x,y,z,q0,q1,q2,q3
0.603584945202,-0.169444486499,0.942566633224,0.00528526166454,-0.00136257032864,0.620309174061,-0.784338474274
0.603550374508,-0.168904066086,0.942643404007,0.00501900864765,-0.00194433215074,0.620782256126,-0.783964574337
0.603785932064,-0.167615383863,0.942224383354,0.00392830558121,-0.00277901045047,0.621691644192,-0.783247292042
0.60462141037,-0.167304933071,0.942870378494,0.00352657935582,-0.0016518390039,0.622207820415,-0.782842457294
0.603870034218,-0.166522085667,0.943036794662,0.00256531406194,-0.00348689127713,0.621085584164,-0.783730864525
0.603220880032,-0.165307283401,0.942606329918,0.00459975702688,-0.00588755821809,0.622604131699,-0.782501399517
0.603559970856,-0.164572507143,0.942907273769,0.00457553332672,-0.00584025774151,0.622888147831,-0.782275795937
0.604034721851,-0.163431853056,0.942756295204,0.0031617814675,-0.00578921101987,0.62364500761,-0.781679809093
0.604291141033,-0.162806749344,0.94354224205,0.00430635083467,-0.00559448124841,0.623317420483,-0.78193706274
0.604399383068,-0.161831885576,0.943544685841,0.00426801433787,-0.00508764851838,0.623636364937,-0.781686306
0.605296075344,-0.160604566336,0.943462371826,0.00169273384381,-0.00432981736958,0.624684214592,-0.780863702297
0.604428768158,-0.159728065133,0.943628311157,0.00372756784782,-0.00644373102114,0.624403715134,-0.781066417694
0.604565322399,-0.158516317606,0.943578779697,0.00306511088274,-0.00714472262189,0.624408900738,-0.781058907509
0.604879319668,-0.157118141651,0.943626701832,0.00338503019884,-0.00725911045447,0.624393045902,-0.781069338322
0.604844510555,-0.156040653586,0.943610906601,0.00341770844534,-0.00720105692744,0.624795377254,-0.780747890472
0.605909943581,-0.154339388013,0.943244278431,0.00180594006088,-0.00630038417876,0.625288963318,-0.780365765095
0.605321228504,-0.153388366103,0.943570256233,0.0041724331677,-0.00727816903964,0.624828994274,-0.780716598034
0.605390250683,-0.152084976435,0.943534433842,0.00432759523392,-0.00758437905461,0.624992251396,-0.78058218956
0.605542480946,-0.15079420805,0.943452119827,0.00464266259223,-0.00753050809726,0.625183224678,-0.780427873135
0.605649411678,-0.149440288544,0.943438112736,0.00455546053126,-0.00737450970337,0.625427186489,-0.780234396458
0.605807781219,-0.14812207222,0.943444848061,0.00542544247583,-0.00769267557189,0.625549852848,-0.780127465725
0.605866611004,-0.146620735526,0.943402290344,0.00543678645045,-0.00788142997772,0.625999093056,-0.779765069485
0.606015324593,-0.144936427474,0.942864477634,0.0049445447512,-0.0079750539735,0.62638682127,-0.779455900192
0.606596291065,-0.143684759736,0.943145394325,0.00524838641286,-0.00740905245766,0.626986801624,-0.778976976871
0.607553839684,-0.141814276576,0.943272769451,0.00316946255043,-0.00614646961913,0.628110527992,-0.778093397617
0.606709897518,-0.140855491161,0.943527042866,0.00588291604072,-0.00693627353758,0.628038525581,-0.7781291008
0.60673469305,-0.139409944415,0.9436160326,0.00645258370787,-0.007127428893,0.628331899643,-0.777886152267
0.606980800629,-0.137878865004,0.943531930447,0.0069018593058,-0.00644131843001,0.629241883755,-0.777152240276
0.606851875782,-0.1363850981,0.943674087524,0.00764383468777,-0.00683547044173,0.629856407642,-0.776644051075
0.606842815876,-0.134909451008,0.943726181984,0.00801585428417,-0.00670333160087,0.630653202534,-0.775994479656
0.6067314744,-0.133471295238,0.943826079369,0.00857019517571,-0.00677843997255,0.631513595581,-0.775287866592
0.606822311878,-0.131873816252,0.943877339363,0.00963896792382,-0.00667371088639,0.632259607315,-0.774668037891
0.606399655342,-0.130502149463,0.944102704525,0.0103450845927,-0.00716080470011,0.633035302162,-0.774020671844
0.605509996414,-0.128571420908,0.943706929684,0.0116732250899,-0.00893381424248,0.633768737316,-0.773383021355
0.60654938221,-0.127574652433,0.943535208702,0.0109583390877,-0.00645565148443,0.635064184666,-0.772354662418
0.605532765388,-0.125345900655,0.943796753883,0.0123302079737,-0.00912511814386,0.636147379875,-0.771415054798
0.606651842594,-0.124231249094,0.943623423576,0.0113656427711,-0.00617005955428,0.637632071972,-0.77023255825
0.606229126453,-0.121972061694,0.943729043007,0.00916310492903,-0.006352763623,0.638366758823,-0.769651710987
0.606913864613,-0.12070056051,0.943618297577,0.00973155908287,-0.00423766020685,0.639590919018,-0.768642246723
0.607041537762,-0.119002394378,0.943640589714,0.0117217274383,-0.00391901889816,0.641361236572,-0.767139554024
0.60705858469,-0.117122128606,0.943656563759,0.0125529915094,-0.00591891026124,0.642936587334,-0.765793681145
0.607194781303,-0.115415968001,0.943761467934,0.00765712745488,-0.0047236061655,0.645242273808,-0.763925135136
0.607269465923,-0.113607995212,0.943763136864,0.00863610487431,-0.00499662337825,0.646485924721,-0.762860715389
