Fx,Fy,Fz,Tx,Ty,Tz
-0.0155114703501109,0.35272077570405,1.47782164886932,-0.121444524265847,-0.0445334487895762,0.0518031472343975
0.106947494236389,0.25496903906305,1.34606927707932,-0.129603275097947,-0.0417128899435762,0.0496935153383975
-0.0644950591649109,0.20609320054505,1.47782164886932,-0.106033549644047,-0.0379521497825762,0.0398485714569975
-0.137970442387011,0.35272077570405,1.34606927707932,-0.113285773433747,-0.0304306657353762,0.0335196832194975
-0.260429414423611,0.27940697322305,1.47782164886932,-0.110566184855947,-0.0341914096216762,0.0321132594719975
-0.358396592053611,-0.01384817709495,1.34606927707932,-0.0996878528967467,-0.0144475163261762,0.0208618992939975
-0.284921216281611,0.10834146390405,1.21431702449933,-0.0951552139595467,-0.0135073294232762,0.0159394273534975
-0.260429414423611,-0.11159985413095,0.819060147549325,-0.0951552139595467,-0.0097465883309761,0.0243779549374975
-0.211445825609111,-0.11159985413095,0.819060147549325,-0.0906225750222467,-0.0022251052151361,0.0215651074424975
-0.235937620016611,0.15721733222405,0.819060147549325,-0.0770246544852467,-0.0022251052151361,0.0053912790491975
-0.0155114703501109,0.35272077570405,0.950812400129325,-0.0797442393377467,0.0156384170686238,-0.0072665048763024
-0.137970442387011,0.27940697322305,0.687307775769325,-0.0661463206633467,0.0156384170686238,-0.0157050250098025
-0.186954031201711,-0.08716194977395,0.423803211003325,-0.0616136798635467,0.0222197151442238,-0.0114857649430025
-0.0889868535722109,-0.13603781809395,0.028546334058325,-0.0625202087685467,0.0175187880804238,-0.0016408247873024
-0.137970442387011,0.0594655955830501,0.028546334058325,-0.0561745129525467,0.0118776750450138,-0.0037504529580024
-0.0155114703501109,0.15721733222405,0.028546334058325,-0.0598006248474467,0.0165786021088238,-0.0058600848540024
-0.0644950591649109,0.10834146390405,0.292050898820325,-0.0579875688999467,0.0128178610165738,-0.0079697130248024
-0.113478647979611,-0.16047572245195,0.028546334058325,-0.0616136798635467,0.0193991581608238,-0.0030472448095024
-0.0889868535722109,-0.20935159077195,0.028546334058325,-0.0661463206633467,0.0175187880804238,0.0004688071086975
-0.0644950591649109,-0.08716194977395,0.028546334058325,-0.0652397917583467,0.0128178610165738,0.0053912790491975
-0.0889868535722109,-0.13603781809395,0.028546334058325,-0.0625202087685467,0.0175187880804238,0.0025784390046975
-0.0889868535722109,-0.03828608145295,-0.103205978125675,-0.0643332647159467,0.0081169339527438,0.0067976990714975
-0.113478647979611,-0.20935159077195,0.160298646241325,-0.0625202087685467,0.0222197151442238,0.0011720189824975
-0.137970442387011,-0.23378949512995,0.028546334058325,-0.0552679849788467,0.0297411973287238,-0.0037504529580024
0.0824557072793891,0.27940697322305,0.160298646241325,-0.0516418735496667,0.0372626795132238,-0.0297692289576025
0.0089803240573891,0.23053113470505,0.292050898820325,-0.0507353455759567,0.0372626795132238,-0.0304724389687025
-0.0155114703501109,-0.11159985413095,0.028546334058325,-0.0443896502838427,0.0306813823690238,-0.0255499670282025
-0.0155114703501109,-0.01384817709495,0.292050898820325,-0.0452961781993467,0.0316215692718238,-0.0311756489798025
0.0334721184643891,0.23053113470505,0.292050898820325,-0.0498288176022467,0.0325617543121238,-0.0382077490911025
0.0089803240573891,0.18165523658205,0.292050898820325,-0.0498288176022467,0.0325617543121238,-0.0353949090466025
0.0089803240573891,0.01058978686705,0.160298646241325,-0.0489222898613667,0.0372626795132238,-0.0318788589909025
0.0089803240573891,-0.01384817709495,0.160298646241325,-0.0489222898613667,0.0278608272482238,-0.0297692289576025
-0.0155114703501109,0.13277942786605,0.160298646241325,-0.0425765945110467,0.0344421243925238,-0.0375045390799025
0.0334721184643891,0.27940697322305,0.160298646241325,-0.0452961781993467,0.0297411973287238,-0.0389109591022025
-0.0644950591649109,0.15721733222405,0.292050898820325,-0.0443896502838427,0.0297411973287238,-0.0353949090466025
0.0824557072793891,0.10834146390405,0.160298646241325,-0.0443896502838427,0.0278608272482238,-0.0346916990354025
0.0089803240573891,0.13277942786605,0.160298646241325,-0.0471092340303567,0.0288010122885238,-0.0332852790132025
-0.0400032647575109,0.03502769122505,0.160298646241325,-0.0462027061148507,0.0297411973287238,-0.0332852790132025
-0.0155114703501109,0.10834146390405,0.160298646241325,-0.0452961781993467,0.0278608272482238,-0.0332852790132025
0.0334721184643891,0.23053113470505,0.292050898820325,-0.0471092340303567,0.0269206422080238,-0.0339884890243025
-0.0155114703501109,0.23053113470505,0.160298646241325,-0.0425765945110467,0.0250402702649238,-0.0353949090466025
-0.0155114703501109,0.20609320054505,0.292050898820325,-0.0443896502838427,0.0269206422080238,-0.0339884890243025
0.0089803240573891,0.25496903906305,0.160298646241325,-0.0425765945110467,0.0288010122885238,-0.0346916990354025
-0.0155114703501109,0.15721733222405,0.160298646241325,-0.0425765945110467,0.0259804553051238,-0.0311756489798025
0.0089803240573891,0.18165523658205,0.160298646241325,-0.0416700665373267,0.0241000852247238,-0.0304724389687025
0.0334721184643891,0.20609320054505,0.292050898820325,-0.0416700665373267,0.0241000852247238,-0.0325820690021025
-0.0155114703501109,0.32828284154305,0.292050898820325,-0.0443896502838427,0.0297411973287238,-0.0375045390799025
0.0579639203223891,0.30384490738305,0.160298646241325,-0.0416700665373267,0.0231599001844238,-0.0325820690021025
0.106947494236389,0.27940697322305,0.160298646241325,-0.0380439548753167,0.0231599001844238,-0.0311756489798025
0.106947494236389,0.25496903906305,0.160298646241325,-0.0380439548753167,0.0231599001844238,-0.0318788589909025
0.0579639203223891,0.32828284154305,0.160298646241325,-0.0389504828490267,0.0269206422080238,-0.0332852790132025
0.0579639203223891,0.37715868006205,0.160298646241325,-0.0407635387964467,0.0278608272482238,-0.0325820690021025
0.0089803240573891,0.40159661422205,0.423803211003325,-0.0389504828490267,0.0259804553051238,-0.0346916990354025
0.0579639203223891,0.37715868006205,0.160298646241325,-0.0425765945110467,0.0297411973287238,-0.0332852790132025
-0.0155114703501109,0.35272077570405,0.292050898820325,-0.0425765945110467,0.0278608272482238,-0.0311756489798025
0.0579639203223891,0.30384490738305,0.160298646241325,-0.0434831223683367,0.0259804553051238,-0.0311756489798025
0.0824557072793891,0.35272077570405,0.160298646241325,-0.0443896502838427,0.0250402702649238,-0.0297692289576025
0.155931097952389,0.40159661422205,0.160298646241325,-0.0434831223683367,0.0203393432011238,-0.0290660189464025
0.0579639203223891,0.32828284154305,0.423803211003325,-0.0434831223683367,0.0241000852247238,-0.0311756489798025
0.0334721184643891,0.37715868006205,0.292050898820325,-0.0434831223683367,0.0241000852247238,-0.0283628089353025
0.106947494236389,0.35272077570405,0.292050898820325,-0.0416700665373267,0.0222197151442238,-0.0283628089353025
0.0824557072793891,0.30384490738305,0.160298646241325,-0.0434831223683367,0.0241000852247238,-0.0283628089353025
0.106947494236389,0.35272077570405,0.292050898820325,-0.0434831223683367,0.0231599001844238,-0.0276595970616025
0.131439296094389,0.42603454838205,0.292050898820325,-0.0425765945110467,0.0212795301040238,-0.0283628089353025
0.0824557072793891,0.42603454838205,0.292050898820325,-0.0434831223683367,0.0231599001844238,-0.0283628089353025
0.131439296094389,0.42603454838205,0.292050898820325,-0.0434831223683367,0.0212795301040238,-0.0276595970616025
0.0824557072793891,0.35272077570405,0.292050898820325,-0.0425765945110467,0.0222197151442238,-0.0269563870504025
0.0824557072793891,0.32828284154305,0.160298646241325,-0.0434831223683367,0.0222197151442238,-0.0269563870504025
0.0824557072793891,0.35272077570405,0.292050898820325,-0.0434831223683367,0.0250402702649238,-0.0283628089353025
0.0089803240573891,0.35272077570405,0.160298646241325,-0.0416700665373267,0.0250402702649238,-0.0297692289576025
0.0579639203223891,0.40159661422205,0.423803211003325,-0.0434831223683367,0.0250402702649238,-0.0290660189464025
0.131439296094389,0.40159661422205,0.292050898820325,-0.0434831223683367,0.0241000852247238,-0.0276595970616025
0.0579639203223891,0.37715868006205,0.292050898820325,-0.0443896502838427,0.0269206422080238,-0.0297692289576025
0.131439296094389,0.37715868006205,0.160298646241325,-0.0425765945110467,0.0231599001844238,-0.0297692289576025
0.0824557072793891,0.37715868006205,0.292050898820325,-0.0416700665373267,0.0269206422080238,-0.0297692289576025
0.0824557072793891,0.40159661422205,0.423803211003325,-0.0434831223683367,0.0250402702649238,-0.0297692289576025
0.0824557072793891,0.40159661422205,0.292050898820325,-0.0425765945110467,0.0250402702649238,-0.0311756489798025
