Fx,Fy,Fz,Tx,Ty,Tz
0.500433084493261,-0.944431285792767,-6.72116240362462,0.0772924858543469,-0.0541018678001313,0.021744696604831
0.405937460189261,-0.826451163226767,-6.44868286947462,0.0745004627320469,-0.0550248457245313,0.021744696604831
0.547680911546261,-0.826451163226767,-6.03996380666462,0.0689164164873469,-0.0476410260550313,0.021744696604831
0.476809170966261,-0.732066969806767,-5.76748427252462,0.0633323702427469,-0.0430261364332313,0.020373150887731
0.524056968217261,-0.826451163226767,-5.35876473287462,0.0586789983722469,-0.0411801843098313,0.019001607033231
0.453185257440261,-0.661278884345767,-4.81380566457462,0.0530949558529469,-0.0374882726125313,0.016944289388831
0.358689633136261,-0.684874932700767,-4.81380566457462,0.0493722583565469,-0.0347193388394313,0.016258517461631
0.264194008832261,-0.614086847239767,-4.26884659628462,0.0391348439666469,-0.0227206314108313,0.014201200748631
0.335065719609261,-0.543298702174767,-3.99636706213462,0.0363428245696469,-0.0236436093352313,0.012829655962831
0.335065719609261,-0.543298702174767,-3.31516798834462,0.0326201270732469,-0.0217976534865313,0.011458112108331
0.193322298055261,-0.448914568358767,-3.31516798834462,0.0279667552027469,-0.0181057436518313,0.010772339249771
0.146074485903261,-0.425318549805767,-3.04268845419462,0.0205213639351469,-0.0134908558927313,0.0094007944639709
0.193322298055261,-0.401722501450767,-2.77020892004462,0.0205213639351469,-0.0162597878031313,0.0080292506095009
0.122450579827261,-0.425318549805767,-2.49772938589462,0.0195906895610469,-0.0162597878031313,0.0073434782166009
0.0752027676751608,-0.519702683621767,-2.36148961881462,0.0177293408128469,-0.0144138338170313,0.0066577058237009
0.0515788615991608,-0.496106635266767,-2.22524973253462,0.0167986664387469,-0.0125678779683313,0.0039146167177609
0.0043310494472608,-0.519702683621767,-1.95277019838462,0.0158679939272469,-0.0116449000440313,0.0039146167177609
0.0752027676751608,-0.425318549805767,-1.68029066423562,0.0158679939272469,-0.0144138338170313,0.0032288443248709
0.0752027676751608,-0.425318549805767,-1.81653043131462,0.0130759708049469,-0.0116449000440313,0.0039146167177609
0.0515788615991608,-0.496106635266767,-1.68029066423562,0.0158679939272469,-0.0153368098787313,0.0039146167177609
-0.0665406687806392,-0.543298702174767,-1.54405089716162,0.0149373195531469,-0.0125678779683313,0.0018572998883139
-0.113788480932739,-0.590490798884767,-1.40781107048262,0.0186600151869469,-0.0125678779683313,0.0025430721648009
0.0043310494472608,-0.448914568358767,-1.27157130340762,0.0112146220567469,-0.0116449000440313,0.0018572998883139
0.0279549555232608,-0.330934386187767,-1.13533153633262,0.0093532742398469,-0.0070300122849113,0.0032288443248709
