Fx,Fy,Fz,Tx,Ty,Tz
1.87362223528784,6.44835495899157,1.956521904463,0.204580687428648,-0.145642548799478,0.266680718709717
1.75116330049784,6.83936142872157,1.297760403153,0.183730550552648,-0.140001438558078,0.228707374383817
1.82463866136784,6.57054448078157,1.297760403153,0.186450131679648,-0.129659399390178,0.228004158784817
1.35929458997784,5.71521687458157,1.034255421163,0.199141525174648,-0.144702367484578,0.260351823021717
1.43276995084784,6.05734801243157,0.770750916002999,0.177384846354648,-0.127779029309778,0.240661942710717
1.28581922910784,5.39752364109157,0.770750916002999,0.160160817648648,-0.114616431295878,0.237849102665717
1.06539302729084,4.46888256023157,0.638998901842999,0.167413048888648,-0.138121068477678,0.275119246293717
1.04090124033384,4.51775836895157,0.111989414692999,0.117554001952647,-0.122137919068378,0.261758254219717
1.01640945337684,4.15118956516157,-0.283267343047001,0.106675669993647,-0.108975321054478,0.262461454917717
0.869458731636838,3.54024124096157,-0.546772086627,0.107582197035648,-0.119317360222378,0.282854558278717
0.795983311161838,3.27142405460157,-0.415019595627001,0.0758537207497475,-0.118377178907378,0.282151342679717
0.820475098117838,3.24698615024157,-0.283267343047001,0.0613492731703475,-0.108975321054478,0.264571086813717
0.575557168945838,2.44053447197157,-0.678524339197001,0.0613492731703475,-0.120257548987878,0.280744926382717
0.404114600643838,2.39165866325157,-0.810276591777001,0.0504709412111475,-0.113676249980978,0.275822446991717
0.257163841649938,1.87846207569157,-1.205533349517,0.0450317752315475,-0.111795879900478,0.275119246293717
0.232672047242538,1.95177590797157,-1.337285840517,0.0368730243994475,-0.108035136014278,0.280744926382717
0.208180252835238,1.78071039865357,-1.205533349517,0.0187424649251475,-0.102394025772778,0.281448127080717
0.183688458427838,1.14532425949957,-1.205533349517,0.0096771851880475,-0.112736061215378,0.316608638812717
0.379622813686838,1.43857938001557,-0.810276591777001,-0.0039207334862724,-0.108035136014278,0.320827902604717
0.502081778272838,1.36526560733657,-0.810276591777001,-0.0592189352260525,-0.0873510576784783,0.319421471406717
0.232672047242538,0.607689827183567,-1.337285840517,-0.0311165708349525,-0.108035136014278,0.351769150544717
0.208180252835238,0.681003614763567,-0.810276591777001,-0.0347426827298525,-0.105214580893478,0.337001727272717
0.355131026729838,0.925382900486167,-0.678524339197001,-0.0773494909749525,-0.0864108726382783,0.314499006916717
0.183688458427838,0.534376054505567,-1.073781096937,-0.0755364368902525,-0.0873510576784783,0.322937534500717
0.0857212807983384,0.143369197348567,-0.942028844357,-0.0601254622684525,-0.0939323566853783,0.322234318901717
0.134704869613138,0.265558838347567,-0.810276591777001,-0.0836951877222525,-0.0807697586714783,0.321531103302717
0.183688458427838,0.143369197348567,-0.942028844357,-0.103638805006552,-0.0788893885910783,0.328563214589717
0.0857212807983384,-0.149886012578433,-0.942028844357,-0.103638805006552,-0.0798295736312783,0.335595310975717
0.0367376919838384,-0.418703198928433,-1.337285840517,-0.101825750921853,-0.0864108726382783,0.339111359168717
0.134704869613138,-0.223199725648433,-1.073781096937,-0.129021584545352,-0.0741884615272783,0.328563214589717
0.110213075205738,-0.320951462288433,-1.073781096937,-0.138086862419352,-0.0694875344633783,0.329969630886717
0.0367376919838384,-0.711958289638433,-1.205533349517,-0.115423664008352,-0.0911117978393783,0.338408158470717
0.0122458901258384,-0.565330744288433,-1.469038093097,-0.123582414840352,-0.0770090185105783,0.336298526574717
-0.0122458968311616,-0.736396193998433,-0.942028844357,-0.140806443547352,-0.0732482764869783,0.334188894678717
-0.0857212875041616,-0.834147930638433,-1.073781096937,-0.125395476375353,-0.0741884615272783,0.337001727272717
-0.0612294856461616,-0.858585834998433,-1.073781096937,-0.132647700165352,-0.0694875344633783,0.332782478381717
-0.0612294856461616,-0.980775475998433,-1.337285840517,-0.145339093660352,-0.0713679064064783,0.333485679079717
0.428606402501838,-1.98273062755843,-1.600790345667,-0.145339093660352,-0.0676071643829783,0.266680718709717
0.232672047242538,-1.15184092571843,-2.259551846987,-0.138086862419352,-0.0704277213662783,0.270196766902717
0.134704869613138,-1.59172368098843,-2.127799594407,-0.122675887798352,-0.0582053102552783,0.265977503110717
-0.0122458968311616,-1.56728577663843,-1.996047222617,-0.145339093660352,-0.0732482764869783,0.293402702857717
0.0612294863908384,-1.32290649463843,-1.864294970037,-0.127208530460352,-0.0704277213662783,0.286370606471717
-0.0612294856461616,-1.56728577663843,-1.864294970037,-0.129021584545352,-0.0760688334703783,0.284260974575717
0.0612294863908384,0.265558838347567,-1.996047222617,-0.0791625525103525,-0.0629062373190783,0.176669822384817
0.673524346574838,2.61159992168157,-0.942028844357,0.0087706581456475,-0.0553847542032683,0.0740011458594166
-0.0857212875041616,1.07201047191957,-0.546772086627,-0.0320230978773525,-0.0365810468792783,0.0233700138827166
0.0857212807983384,0.949820830921067,-0.678524339197001,-0.0247708750189525,-0.0450427152682183,0.0775171940524166
-0.330639246478162,-0.418703198928433,-0.678524339197001,-0.0102664284873425,-0.0168371535837783,0.0732979339856166
-0.208180252090162,-0.883023858568433,-0.942028844357,0.0205555190099475,-0.0431623444892483,0.114084121150117
0.0122458901258384,-0.785272121928433,-2.127799594407,-0.0002946215914524,-0.0422221589833583,0.133070795175787
-0.110213074460162,-0.809710026288433,-1.337285840517,0.0069576021982475,-0.0441025299951483,0.111974490185417
0.0367376919838384,-1.29846859027843,-1.600790345667,0.0160228819353475,-0.0328203048556783,0.0993167081225166
0.0857212807983384,-0.760834217568433,-1.469038093097,0.0377795514418475,-0.0394016029313283,0.0704850939411166
0.134704869613138,-0.614206552998433,-1.469038093097,0.0332469125045475,-0.0525641981512383,0.0732979339856166
0.0367376919838384,-1.10296511699843,-1.732542598247,0.0133032970829475,-0.0497436420992083,0.102832760040817
-0.110213074460162,-1.15184092571843,-1.600790345667,0.0178359360201475,-0.0553847542032683,0.109864860152017
0.0857212807983384,-1.10296511699843,-1.469038093097,0.0368730243994475,-0.0450427152682183,0.0873621379334166
0.0857212807983384,-0.296513557928433,-1.205533349517,0.0259946887148475,-0.0619660522788783,0.103535970051917
-0.0857212875041616,-0.565330744288433,-1.337285840517,0.0087706581456475,-0.0638464223593783,0.119006592159327
-0.0367376837881616,-0.149886012578433,-0.678524339197001,0.0404991362942475,-0.0488034568261383,0.0810332459706166
0.134704869613138,0.436624317864567,-0.678524339197001,0.0423121903790475,-0.0610258672386783,0.0613433582086166
0.379622813686838,0.192245065668567,-1.205533349517,0.0241816309048475,-0.0441025299951483,0.0697818820674166
0.453098204359838,-0.0276963119704333,-0.678524339197001,0.0395926055265475,-0.0290595628320783,0.0381374297041166
0.355131026729838,-0.0521342163284333,-0.678524339197001,0.0495644141687475,-0.0187175236642783,0.0219635975857166
0.0367376919838384,-0.320951462288433,-0.678524339197001,0.0432187174214475,-0.0271791927516783,0.0296989095706166
-0.183688465133162,-0.443141103288433,-0.810276591777001,0.0169294089777475,-0.0365810468792783,0.0711883020896166
-0.183688465133162,-0.565330744288433,-0.283267343047001,0.0187424649251475,-0.0347006758674783,0.0922846061486166
-0.159196678176162,-0.638644576568433,-0.942028844357,0.0133032970829475,-0.0431623444892483,0.126741903678677
-0.0367376837881616,-0.516454935568433,-1.600790345667,0.0096771851880475,-0.0497436420992083,0.141509316240617
-0.159196678176162,-0.687520385288433,-1.600790345667,0.0033314903034475,-0.0563249401748283,0.154167098303517
-0.208180252090162,-0.785272121928433,-1.864294970037,0.0060510732932475,-0.0544445691630283,0.151354258259017
-0.551065388694162,-0.0032584076124333,-2.259551846987,0.0359664936317475,-0.0177773386239783,0.149244628225617
-0.746999743953162,0.0456174607075667,-2.654808723927,0.0368730243994475,-0.0008540004491783,0.141509316240617
-0.942934099212162,0.265558838347567,-3.181817913058,0.0423121903790475,0.0123085938394217,0.152057468270117
-0.942934099212162,0.265558838347567,-3.313570225242,0.0160228819353475,0.0010263696313216,0.213939958562317
-0.673524323478162,0.167807101706567,-2.786561036113,-0.0229578190715525,-0.0309399347752783,0.306763694931717
-0.551065388694162,-0.272075653568433,-2.391304099567,-0.0737233828054525,-0.0506838276051083,0.371459023405717
-0.281655642763162,-0.320951462288433,-1.864294970037,-0.0773494909749525,-0.0713679064064783,0.397477806855717
0.0367376919838384,-0.516454935568433,-1.469038093097,-0.0728168557630525,-0.103334210813078,0.431231887389717
0.159196664020438,-0.223199725648433,-1.337285840517,-0.0818821336375525,-0.112736061215378,0.426309407998717
-0.0367376837881616,0.0700554246705667,-1.732542598247,-0.0519667114363525,-0.108035136014278,0.425606222202717
-0.134704861417162,0.681003614763567,-1.732542598247,-0.0238643470452525,-0.0920519828796783,0.403103472043717
-0.257163826003162,1.26751390049857,-2.259551846987,-0.0129860122338565,-0.0713679064064783,0.387632848073717
-0.379622820392162,1.78071039865357,-2.391304099567,0.0151163530303475,-0.0657267943024783,0.373568655301717
-0.355131033435162,1.95177590797157,-2.391304099567,0.0332469125045475,-0.0685473494231783,0.370755822707717
-0.134704861417162,2.68491375396157,-2.259551846987,0.0531905223382475,-0.0741884615272783,0.353878767539717
0.0612294863908384,2.97816896389157,-1.864294970037,0.0640688617481475,-0.0854706875979783,0.339814574767717
0.428606402501838,3.54024124096157,-1.205533349517,0.0894516412866475,-0.0995734669267783,0.315905423213717
0.502081778272838,3.78462052295157,-1.073781096937,0.101236507738648,-0.108035136014278,0.296918751050717
0.698016163333838,4.59107208202157,-0.415019595627001,0.132964976574648,-0.111795879900478,0.266680718709717
0.795983311161838,5.12870669315157,-0.151515090467,0.152908601309648,-0.109915509819978,0.246990838398717
0.893950518592838,5.69077897022157,-0.0197628378870007,0.177384846354648,-0.111795879900478,0.233629846324717
0.942934092506838,6.42391705463157,0.111989414692999,0.216365553880648,-0.108035136014278,0.223784902443317
1.04090124033384,7.10817885349157,0.770750916002999,0.245374434138648,-0.108035136014278,0.217456006755317
1.23683565519784,7.98794436405157,0.902503407003,0.276196383382648,-0.111795879900478,0.218159222354317
1.43276995084784,8.50114083240157,1.166007912153,0.304298751498647,-0.125898659229278,0.219565638651317
1.60421257875784,8.74551987598157,1.429512417313,0.318803213979648,-0.136240698397178,0.216049590458317
2.36345821283784,9.25871682117157,2.615282928943,0.350531690264648,-0.178549036383178,0.197062918295317
2.65735965631784,9.62528538654157,3.274044430253,0.379540585423647,-0.201113492250178,0.186514766265817
2.55939250848784,10.3584234709516,3.669301426403,0.433932237769648,-0.193592011928178,0.168231302251317
2.36345821283784,10.6516783232516,3.669301426403,0.454782389546648,-0.182309776544178,0.168231302251317
2.19201570413784,10.9204952711416,3.537549412243,0.461128078843648,-0.168207004666178,0.180889082451517
2.11854022405784,10.9693710799416,3.405796921253,0.460221551800647,-0.164446257055178,0.190030814458817
2.06955665014784,11.0671236510416,3.142292416093,0.460221551800647,-0.159745335579178,0.193546862651717
2.24099927805784,11.1893131728416,2.878787910933,0.458408497716647,-0.168207004666178,0.194953286399317
2.31447463892784,11.0671236510416,3.142292416093,0.457501970673648,-0.172907933593178,0.191437238206317
2.48591714761784,10.9693710799416,3.142292416093,0.441184483910648,-0.191711634397178,0.186514766265817
2.51040893457784,10.8960573668416,3.274044430253,0.430306129599648,-0.189831271767178,0.187217974414317
2.48591714761784,10.8716194624716,3.142292416093,0.430306129599648,-0.193592011928178,0.188624394436517
2.33896642587784,10.8227436537516,2.878787910933,0.427586548472648,-0.184190154075178,0.186514766265817
2.16752379797784,10.7983057493916,2.878787910933,0.417614751006648,-0.166326627135178,0.185811554392017
2.04506486318784,10.7494299406816,2.878787910933,0.425773494387647,-0.152223847806178,0.182998714347517
1.97158950231784,10.8227436537516,2.878787910933,0.424866967345647,-0.150343477726178,0.180185874303017
1.94709759615784,10.7494299406816,2.615282928943,0.418521278048648,-0.150343477726178,0.179482662429317
2.09404843710784,10.7983057493916,2.615282928943,0.417614751006648,-0.160685516894178,0.172450562318017
2.26549106500784,10.7494299406816,3.010539925093,0.425773494387647,-0.171967744827178,0.166824882229017
2.38794999979784,10.8716194624716,2.615282928943,0.430306129599648,-0.173848107457178,0.164012042184517
2.14303201101784,10.8471815581116,2.878787910933,0.427586548472648,-0.167266815901178,0.164715250333017
1.89811402223784,10.7494299406816,2.615282928943,0.425773494387647,-0.152223847806178,0.166824882229017
1.67768793962784,10.7494299406816,2.483530914783,0.423960440303647,-0.136240698397178,0.171044142295817
1.38378637693784,10.6028025145316,2.351778423783,0.409456007624648,-0.123078100383278,0.182998714347517
1.33480280302784,10.4561750883816,1.956521904463,0.402203761483648,-0.115556620061378,0.188624394436517
1.35929458997784,10.4317371840316,2.088273918623,0.397671126271648,-0.121197730302778,0.192843654503317
1.38378637693784,10.2851097578816,2.220026409623,0.394045018101647,-0.123078100383278,0.188624394436517
