Fx,Fy,Fz,Tx,Ty,Tz
-5.41282735299142,2.98804468372446,-23.8839682936527,0.392628123098702,-0.0189902639016533,-0.157390454528385
-5.48369918298142,2.96444863537446,-23.7477301955527,0.391697456175702,-0.0162213301286533,-0.156018906948385
-5.55457101296142,2.87006444195446,-23.7477301955527,0.395420153671702,-0.0208362197503533,-0.159447768447385
-5.67269025277142,2.84646839359446,-23.8839682936527,0.397281487518702,-0.0208362197503533,-0.158762002107385
-5.69631419610142,2.87006444195446,-24.0202082991527,0.404726882511702,-0.0263740835711533,-0.163562396285385
-5.81443391275142,2.94085258701446,-24.5651683211527,0.412172277504702,-0.0226821755990533,-0.163562396285385
-5.86168179940142,2.87006444195446,-24.8376483321527,0.415894975000702,-0.0180672859773533,-0.163562396285385
-5.93255362939142,2.96444863537446,-24.9738864302527,0.419617672497702,-0.0180672859773533,-0.164248177525385
-5.97980103921142,2.89366049030446,-25.3826064467527,0.430785764986702,-0.0180672859773533,-0.166305491444385
-6.07429681253142,2.87006444195446,-25.6550864577527,0.433577795559702,-0.0143753742799533,-0.169048586604385
-6.16879258584142,2.87006444195446,-25.9275664687527,0.439161826902702,-0.0143753742799533,-0.169734352943385
-6.23966441583142,2.91725653866446,-26.3362845778527,0.441953857475702,-0.0088375104591533,-0.171105900523385
-6.28691182565142,2.89366049030446,-26.4725245833527,0.443815191322702,-0.0106834663078533,-0.170420119282385
-6.35778365563142,2.96444863537446,-26.4725245833527,0.441023190552702,-0.0097604883834533,-0.164248177525385
-6.42865548562142,3.01164073208446,-26.6087645888527,0.441953857475702,-0.0079145325347533,-0.160133534786385
-6.59402261209142,2.96444863537446,-27.0174846053527,0.441953857475702,-0.0032996447756533,-0.156704673287385
-6.68851838540142,2.98804468372446,-27.2899627089527,0.449399252468702,-0.0042226227000533,-0.156018906948385
-6.99562917184142,2.84646839359446,-28.1074027419527,0.458705981308702,-0.0051456006243533,-0.160819316026385
-7.13737283181142,2.82287234524446,-28.1074027419527,0.464290042454702,-0.0042226227000533,-0.165619725105385
-7.32636390161142,2.77568024853446,-28.5161208510527,0.464290042454702,0.0003922650590466,-0.166991257784385
-7.44448361825142,2.79927629688446,-28.3798827528527,0.464290042454702,-0.0005307128652533,-0.166305491444385
-7.46810708474142,2.70489210346446,-28.5161208510527,0.462428678804702,0.0022382209077466,-0.164933943865385
-7.44448361825142,2.77568024853446,-28.5161208510527,0.455913980537702,0.0068531086668466,-0.155333140608385
-7.32636390161142,2.77568024853446,-28.3798827528527,0.451260586315702,0.0059301307424466,-0.147103870031385
-7.30273995828142,2.72848815182446,-28.5161208510527,0.445676554972702,0.0142369292676367,-0.140931913373385
-7.25549207162142,2.72848815182446,-28.5161208510527,0.441953857475702,0.0206977722933457,-0.136817285535385
-7.16099629830142,2.77568024853446,-28.5161208510527,0.441023190552702,0.0234667050186467,-0.134759971615385
-7.09012494515142,2.89366049030446,-28.5161208510527,0.438231159979702,0.0262356376275367,-0.134074190375385
-7.01925311517142,2.98804468372446,-28.3798827528527,0.433577795559702,0.0271586155518867,-0.133388424036385
-6.92475734185142,3.12962073544446,-28.2436427473527,0.429855098062702,0.0271586155518867,-0.136131504294385
-6.92475734185142,3.12962073544446,-28.3798827528527,0.426132400566702,0.0253126601688467,-0.138874599454385
-7.16099629830142,3.27119702557446,-28.2436427473527,0.431716431910702,0.0206977722933457,-0.143675008532385
-7.23186812829142,3.20040888050446,-28.2436427473527,0.431716431910702,0.0151599067263267,-0.146418088791385
-7.23186812829142,3.24760097721446,-27.9711627364527,0.435439129406702,0.0086990635842466,-0.149846950289385
-7.18462024163142,3.34198517063446,-27.9711627364527,0.435439129406702,0.0050071528181466,-0.147789636370385
-7.20824418496142,3.36558121899446,-28.1074027419527,0.436369796329702,0.0114679964259467,-0.147103870031385
-7.11374888848142,3.43636936405446,-28.2436427473527,0.437300493055702,0.0114679964259467,-0.147789636370385
-7.16099629830142,3.48356146076446,-28.3798827528527,0.435439129406702,0.0142369292676367,-0.148475417611385
-7.23186812829142,3.45996541241446,-28.2436427473527,0.434508462482702,0.0086990635842466,-0.151218497869385
-7.42085967492142,3.29479307392446,-28.1074027419527,0.432647128635702,0.0086990635842466,-0.152590045449385
-7.60985074472142,3.27119702557446,-27.9711627364527,0.428924431139702,0.0068531086668466,-0.153275811788385
-7.68072257470142,3.17681283215446,-27.6986827254527,0.427993734413702,0.0013152429833466,-0.149161183950385
-7.53897891473142,3.27119702557446,-27.8349227309527,0.426132400566702,0.0022382209077466,-0.151218497869385
-7.58622680139142,3.27119702557446,-27.6986827254527,0.429855098062702,0.0022382209077466,-0.152590045449385
-7.65709863137142,3.24760097721446,-27.9711627364527,0.432647128635702,0.0013152429833466,-0.156704673287385
-7.68072257470142,3.34198517063446,-28.2436427473527,0.434508462482702,-0.0005307128652533,-0.160133534786385
-7.72797046136142,3.29479307392446,-28.1074027419527,0.439161826902702,-0.0042226227000533,-0.164248177525385
-7.72797046136142,3.38917726734446,-28.2436427473527,0.439161826902702,-0.0060685766860533,-0.168362805363385
-7.75159440469142,3.45996541241446,-28.1074027419527,0.441023190552702,-0.0069915546104533,-0.167677039024385
-7.77521787118142,3.60154146412446,-28.2436427473527,0.441953857475702,-0.0116064442321533,-0.166305491444385
-7.79884181451142,3.64873356083446,-28.1074027419527,0.440092493826702,-0.0116064442321533,-0.166991257784385
-7.75159440469142,3.71952170589446,-27.9711627364527,0.436369796329702,-0.0106834663078533,-0.164933943865385
-7.72797046136142,3.74311775425446,-27.9711627364527,0.433577795559702,-0.0106834663078533,-0.162876629945385
-7.77521787118142,3.79030985096446,-27.8349227309527,0.432647128635702,-0.0143753742799533,-0.164248177525385
-7.89333758782142,3.71952170589446,-27.9711627364527,0.432647128635702,-0.0199132418260533,-0.166305491444385
-7.96420941781142,3.67232960918446,-27.9711627364527,0.428924431139702,-0.0143753742799533,-0.165619725105385
-8.15320048760142,3.60154146412446,-27.9711627364527,0.431716431910702,-0.0189902639016533,-0.167677039024385
