Fx,Fy,Fz,Tx,Ty,Tz
0.562445830491771,0.300849441997321,-0.539282477150292,-0.0333103757308213,0.0453258911923483,-0.0048975569661688
0.491574119714771,0.300849441997321,-0.539282477150292,-0.0277263313488213,0.0370190917358483,-0.0048975569661688
0.444326292661771,0.230061356536321,-0.266802883397292,-0.0230729613409213,0.0305582499907483,-0.0042117845732788
0.397078495410771,0.253657375089321,-0.403042710076292,-0.0221422869668213,0.0314812260524483,-0.0042117845732788
0.326206754830771,0.182869259826321,-0.266802883397292,-0.0202809391499213,0.0296352720664483,-0.0048975569661688
0.349830668357771,0.230061356536321,-0.266802883397292,-0.0202809391499213,0.0268663392246483,-0.0042117845732788
0.373454581883771,0.206465308181321,-0.266802883397292,-0.0193502657072213,0.0277893162177483,-0.0042117845732788
0.349830668357771,0.230061356536321,-0.130563116322292,-0.0212116135240213,0.0268663392246483,-0.0042117845732788
0.373454581883771,0.206465308181321,0.0056766507527083,-0.0212116135240213,0.0240974063829483,-0.0042117845732788
0.326206754830771,0.230061356536321,-0.266802883397292,-0.0212116135240213,0.0250203843073483,-0.0048975569661688
0.231711145428771,0.230061356536321,-0.403042710076292,-0.0202809391499213,0.0259433613003483,-0.0042117845732788
0.208087246802771,0.253657375089321,-0.266802883397292,-0.0174889169590213,0.0240974063829483,-0.0028402401367218
0.278958957579771,0.253657375089321,-0.266802883397292,-0.0174889169590213,0.0213284735412583,-0.0021544678602388
0.184463333276771,0.253657375089321,-0.130563116322292,-0.0184195913331213,0.0231744284586283,-0.0014686955837558
0.208087246802771,0.206465308181321,-0.266802883397292,-0.0165582435162213,0.0222514514655983,-0.0021544678602388
0.184463333276771,0.182869259826321,-0.266802883397292,-0.0174889169590213,0.0204054960825683,-0.0035260124132088
0.231711145428771,0.206465308181321,-0.266802883397292,-0.0174889169590213,0.0231744284586283,-0.0035260124132088
0.160839419749771,0.230061356536321,-0.403042710076292,-0.0165582435162213,0.0231744284586283,-0.0028402401367218
0.137215521124771,0.230061356536321,-0.403042710076292,-0.0156275691420913,0.0194825186238883,-0.0021544678602388
0.0899677089725708,0.206465308181321,-0.403042710076292,-0.0156275691420913,0.0194825186238883,-0.0028402401367218
0.160839419749771,0.253657375089321,-0.539282477150292,-0.0137662208595413,0.0194825186238883,-0.0021544678602388
0.160839419749771,0.206465308181321,-0.403042710076292,-0.0156275691420913,0.0185595406995383,-0.0021544678602388
0.231711145428771,0.159273241274321,-0.130563116322292,-0.0184195913331213,0.0204054960825683,-0.0042117845732788
0.184463333276771,0.159273241274321,-0.266802883397292,-0.0156275691420913,0.0213284735412583,-0.0042117845732788
0.0899677089725708,0.112081174366321,-0.403042710076292,-0.0128355469511013,0.0204054960825683,-0.0028402401367218
0.137215521124771,0.135677192918321,-0.403042710076292,-0.0174889169590213,0.0185595406995383,-0.0014686955837558
0.0899677089725708,0.0884851260113207,-0.266802883397292,-0.0156275691420913,0.0213284735412583,-0.0035260124132088
0.0663438028966708,0.159273241274321,-0.403042710076292,-0.0137662208595413,0.0194825186238883,-0.0028402401367218
0.113591615048771,0.135677192918321,-0.403042710076292,-0.0165582435162213,0.0204054960825683,-0.0021544678602388
0.113591615048771,0.182869259826321,-0.266802883397292,-0.0128355469511013,0.0167135857821683,-0.0028402401367218
0.0899677089725708,0.206465308181321,-0.266802883397292,-0.0146968947679813,0.0167135857821683,-0.0035260124132088
0.137215521124771,0.159273241274321,-0.266802883397292,-0.0156275691420913,0.0185595406995383,-0.0035260124132088
0.0899677089725708,0.159273241274321,-0.403042710076292,-0.0128355469511013,0.0185595406995383,-0.0035260124132088
0.0427198968206708,0.135677192918321,-0.403042710076292,-0.0146968947679813,0.0204054960825683,-0.0021544678602388
0.113591615048771,0.135677192918321,-0.403042710076292,-0.0109741986685513,0.0167135857821683,-0.0035260124132088
0.113591615048771,0.112081174366321,-0.403042710076292,-0.0128355469511013,0.0157906080906483,-0.0028402401367218
0.137215521124771,0.159273241274321,-0.266802883397292,-0.0128355469511013,0.0148676305155493,-0.0021544678602388
0.113591615048771,0.206465308181321,-0.403042710076292,-0.0137662208595413,0.0176365632408483,0.0005886212456911
0.137215521124771,0.206465308181321,-0.403042710076292,-0.0128355469511013,0.0148676305155493,-0.0007829233072688
0.184463333276771,0.206465308181321,-0.266802883397292,-0.0137662208595413,0.0167135857821683,-0.0021544678602388
0.0899677089725708,0.159273241274321,-0.403042710076292,-0.0109741986685513,0.0167135857821683,-0.0028402401367218
0.160839419749771,0.182869259826321,-0.266802883397292,-0.0100435245272813,0.0157906080906483,-0.0028402401367218
0.137215521124771,0.135677192918321,-0.266802883397292,-0.0119048725770013,0.0139446529404483,-0.0035260124132088
0.160839419749771,0.135677192918321,-0.403042710076292,-0.0128355469511013,0.0120986977902483,-0.0048975569661688
0.137215521124771,0.0884851260113207,-0.403042710076292,-0.0119048725770013,0.0157906080906483,-0.0028402401367218
0.184463333276771,0.0884851260113207,-0.539282477150292,-0.0119048725770013,0.0148676305155493,-0.0035260124132088
0.184463333276771,0.112081174366321,-0.539282477150292,-0.0137662208595413,0.0139446529404483,-0.0014686955837558
0.137215521124771,0.159273241274321,-0.539282477150292,-0.0091128503860112,0.0157906080906483,-0.0014686955837558
0.137215521124771,0.135677192918321,-0.539282477150292,-0.0119048725770013,0.0194825186238883,-0.0021544678602388
0.113591615048771,0.182869259826321,-0.539282477150292,-0.0119048725770013,0.0204054960825683,-0.0007829233072688
0.0663438028966708,0.112081174366321,-0.539282477150292,-0.0063208281950212,0.0157906080906483,-9.71511471988163e-05
0.160839419749771,0.112081174366321,-0.539282477150292,-0.0100435245272813,0.0185595406995383,-0.0021544678602388
0.160839419749771,0.0648890925573208,-0.539282477150292,-0.0100435245272813,0.0176365632408483,-0.0028402401367218
0.137215521124771,0.0648890925573208,-0.675522244229292,-0.0100435245272813,0.0194825186238883,-0.0021544678602388
0.208087246802771,0.0412930591033208,-0.675522244229292,-0.0109741986685513,0.0176365632408483,-0.0035260124132088
0.208087246802771,0.0884851260113207,-0.403042710076292,-0.0109741986685513,0.0157906080906483,-0.0028402401367218
0.160839419749771,0.0884851260113207,-0.675522244229292,-0.0119048725770013,0.0194825186238883,-0.0035260124132088
0.160839419749771,0.112081174366321,-0.539282477150292,-0.0100435245272813,0.0157906080906483,-0.0035260124132088
0.0899677089725708,0.0412930591033208,-0.539282477150292,-0.0119048725770013,0.0185595406995383,-0.0035260124132088
0.184463333276771,0.0648890925573208,-0.403042710076292,-0.0100435245272813,0.0167135857821683,-0.0028402401367218
0.255335044053771,0.0648890925573208,-0.675522244229292,-0.0109741986685513,0.0185595406995383,-0.0014686955837558
0.231711145428771,0.0176970256493207,-0.539282477150292,-0.0119048725770013,0.0157906080906483,-0.0014686955837558
0.208087246802771,-0.0294950412586792,-0.539282477150292,-0.0091128503860112,0.0185595406995383,-0.0021544678602388
0.208087246802771,-0.0294950412586792,-0.539282477150292,-0.0100435245272813,0.0176365632408483,-0.0028402401367218
0.184463333276771,-0.0058990078046792,-0.539282477150292,-0.0100435245272813,0.0185595406995383,-0.0021544678602388
0.160839419749771,0.0176970256493207,-0.539282477150292,-0.0091128503860112,0.0148676305155493,-0.0028402401367218
0.184463333276771,0.0412930591033208,-0.403042710076292,-0.0081821763611512,0.0157906080906483,-0.0042117845732788
0.231711145428771,0.0176970256493207,-0.403042710076292,-0.0100435245272813,0.0157906080906483,-0.0028402401367218
0.137215521124771,0.0412930591033208,-0.539282477150292,-0.0091128503860112,0.0148676305155493,-0.0021544678602388
0.208087246802771,-0.0058990078046792,-0.539282477150292,-0.0081821763611512,0.0139446529404483,-0.0028402401367218
0.231711145428771,0.0176970256493207,-0.539282477150292,-0.0072515022780862,0.0130216753653473,-0.0042117845732788
0.208087246802771,-0.0294950412586792,-0.539282477150292,-0.0081821763611512,0.0157906080906483,-0.0021544678602388
0.160839419749771,0.0176970256493207,-0.539282477150292,-0.0081821763611512,0.0157906080906483,-0.0028402401367218
0.231711145428771,0.0176970256493207,-0.403042710076292,-0.0100435245272813,0.0157906080906483,-0.0028402401367218
0.231711145428771,0.0412930591033208,-0.403042710076292,-0.0081821763611512,0.0139446529404483,0.0005886212456911
0.160839419749771,0.0176970256493207,-0.539282477150292,-0.0072515022780862,0.0130216753653473,-0.0021544678602388
0.231711145428771,0.0412930591033208,-0.403042710076292,-0.0091128503860112,0.0120986977902483,-0.0028402401367218
0.278958957579771,0.0648890925573208,-0.539282477150292,-0.0091128503860112,0.0148676305155493,-0.0021544678602388
0.208087246802771,0.0648890925573208,-0.539282477150292,-0.0081821763611512,0.0139446529404483,-0.0021544678602388
0.184463333276771,0.0412930591033208,-0.539282477150292,-0.0091128503860112,0.0167135857821683,-0.0021544678602388
0.208087246802771,0.0412930591033208,-0.539282477150292,-0.0091128503860112,0.0139446529404483,-0.0021544678602388
0.231711145428771,0.0884851260113207,-0.403042710076292,-0.0063208281950212,0.0084067872570083,-0.0021544678602388
0.278958957579771,0.0648890925573208,-0.675522244229292,-0.0100435245272813,0.0157906080906483,-0.0014686955837558
0.231711145428771,0.0648890925573208,-0.675522244229292,-0.0119048725770013,0.0176365632408483,-0.0014686955837558
0.113591615048771,0.0884851260113207,-0.811762011299292,-0.0091128503860112,0.0185595406995383,-0.0021544678602388
0.184463333276771,0.135677192918321,-0.811762011299292,-0.0128355469511013,0.0157906080906483,-0.0007829233072688
0.255335044053771,0.112081174366321,-0.675522244229292,-0.0091128503860112,0.0148676305155493,-0.0007829233072688
0.255335044053771,0.0648890925573208,-0.539282477150292,-0.0091128503860112,0.0120986977902483,-0.0028402401367218
0.255335044053771,0.0648890925573208,-0.675522244229292,-0.0081821763611512,0.0157906080906483,-0.0028402401367218
0.208087246802771,0.0648890925573208,-0.675522244229292,-0.0072515022780862,0.0139446529404483,-0.0021544678602388
0.255335044053771,0.0648890925573208,-0.675522244229292,-0.0091128503860112,0.0139446529404483,-0.0021544678602388
0.184463333276771,0.0884851260113207,-0.675522244229292,-0.0081821763611512,0.0130216753653473,-0.0021544678602388
0.255335044053771,0.0884851260113207,-0.675522244229292,-0.0091128503860112,0.0130216753653473,-0.0014686955837558
0.231711145428771,0.0648890925573208,-0.675522244229292,-0.0091128503860112,0.0176365632408483,-0.0035260124132088
0.208087246802771,0.112081174366321,-0.675522244229292,-0.0081821763611512,0.0139446529404483,-0.0014686955837558
0.231711145428771,0.0884851260113207,-0.403042710076292,-0.0091128503860112,0.0148676305155493,-0.0028402401367218
0.255335044053771,0.0648890925573208,-0.403042710076292,-0.0109741986685513,0.0120986977902483,-0.0028402401367218
0.184463333276771,0.135677192918321,-0.811762011299292,-0.0081821763611512,0.0157906080906483,0.0005886212456911
0.184463333276771,0.0648890925573208,-0.675522244229292,-0.0063208281950212,0.0111757200987283,-0.0007829233072688
0.231711145428771,0.0648890925573208,-0.811762011299292,-0.0091128503860112,0.0157906080906483,-0.0028402401367218
0.278958957579771,0.112081174366321,-0.539282477150292,-0.0109741986685513,0.0130216753653473,-0.0021544678602388
0.208087246802771,0.0648890925573208,-0.811762011299292,-0.0100435245272813,0.0139446529404483,-0.0021544678602388
0.231711145428771,0.0884851260113207,-0.675522244229292,-0.0100435245272813,0.0130216753653473,-0.0021544678602388
0.255335044053771,0.0648890925573208,-0.675522244229292,-0.0091128503860112,0.0139446529404483,-0.0028402401367218
0.231711145428771,0.112081174366321,-0.811762011299292,-0.0081821763611512,0.0185595406995383,-0.0021544678602388
0.231711145428771,0.112081174366321,-0.675522244229292,-0.0081821763611512,0.0157906080906483,-0.0021544678602388
0.208087246802771,0.0884851260113207,-0.675522244229292,-0.0081821763611512,0.0148676305155493,-0.0028402401367218
0.160839419749771,0.0648890925573208,-0.539282477150292,-0.0091128503860112,0.0157906080906483,-0.0042117845732788
0.302582871106771,0.112081174366321,-0.266802883397292,-0.0072515022780862,0.0102527426400483,-0.0028402401367218
0.255335044053771,0.159273241274321,-0.539282477150292,-0.0072515022780862,0.0130216753653473,-9.71511471988163e-05
0.326206754830771,0.0884851260113207,-0.675522244229292,-0.0091128503860112,0.0111757200987283,-0.0007829233072688
0.208087246802771,0.0648890925573208,-0.811762011299292,-0.0072515022780862,0.0148676305155493,-0.0021544678602388
0.231711145428771,0.112081174366321,-0.675522244229292,-0.0072515022780862,0.0176365632408483,-0.0014686955837558
0.278958957579771,0.135677192918321,-0.811762011299292,-0.0044594800288912,0.0148676305155493,-0.0007829233072688
0.326206754830771,0.0412930591033208,-0.675522244229292,-0.0091128503860112,0.0120986977902483,-0.0014686955837558
0.208087246802771,0.0884851260113207,-0.539282477150292,-0.0081821763611512,0.0157906080906483,-0.0007829233072688
0.231711145428771,0.112081174366321,-0.539282477150292,-0.0072515022780862,0.0157906080906483,-0.0014686955837558
-0.0990235396350292,0.253657375089321,-1.22048143172929,-0.0091128503860112,0.0074838097983283,-0.0042117845732788
0.751437079099771,0.135677192918321,-1.49296096587929,-0.0063208281950212,0.0222514514655983,-0.0021544678602388
-0.0281518214072292,0.112081174366321,-0.403042710076292,-0.0091128503860112,0.0148676305155493,-0.0014686955837558
0.278958957579771,0.112081174366321,-0.539282477150292,-0.0035288060040312,0.0157906080906483,-0.0014686955837558
0.208087246802771,0.0884851260113207,-0.539282477150292,-0.0100435245272813,0.0157906080906483,-0.0035260124132088
0.255335044053771,0.112081174366321,-0.403042710076292,-0.0081821763611512,0.0093297651813583,-0.0007829233072688
0.208087246802771,0.0412930591033208,-0.539282477150292,-0.0100435245272813,0.0148676305155493,-0.0028402401367218
0.184463333276771,0.112081174366321,-0.539282477150292,-0.0081821763611512,0.0157906080906483,-0.0014686955837558
0.231711145428771,0.0648890925573208,-0.539282477150292,-0.0081821763611512,0.0111757200987283,-0.0028402401367218
0.137215521124771,0.0884851260113207,-0.539282477150292,-0.0081821763611512,0.0148676305155493,-0.0021544678602388
0.113591615048771,0.230061356536321,-1.08424154544929,-0.0100435245272813,0.0185595406995383,-0.0014686955837558
0.0663438028966708,0.0176970256493207,-0.403042710076292,-0.0091128503860112,0.0102527426400483,-0.0042117845732788
0.208087246802771,0.0176970256493207,-0.539282477150292,-0.0072515022780862,0.0130216753653473,-0.0028402401367218
0.231711145428771,0.182869259826321,-0.539282477150292,-0.0063208281950212,0.0111757200987283,-0.0014686955837558
0.137215521124771,0.0884851260113207,-0.539282477150292,-0.0081821763611512,0.0120986977902483,-0.0007829233072688
0.184463333276771,0.112081174366321,-0.675522244229292,-0.0109741986685513,0.0139446529404483,-0.0007829233072688
0.255335044053771,0.112081174366321,-0.675522244229292,-0.0081821763611512,0.0157906080906483,-0.0007829233072688
0.208087246802771,0.112081174366321,-0.675522244229292,-0.0072515022780862,0.0130216753653473,-0.0007829233072688
0.113591615048771,0.112081174366321,-0.539282477150292,-0.0063208281950212,0.0102527426400483,-0.0021544678602388
0.255335044053771,0.112081174366321,-0.675522244229292,-0.0091128503860112,0.0130216753653473,-0.0014686955837558
0.231711145428771,0.112081174366321,-0.539282477150292,-0.0072515022780862,0.0157906080906483,-0.0021544678602388
0.160839419749771,0.135677192918321,-0.539282477150292,-0.0063208281950212,0.0102527426400483,-0.0014686955837558
0.278958957579771,0.112081174366321,-0.675522244229292,-0.0081821763611512,0.0139446529404483,-0.0021544678602388
0.137215521124771,0.112081174366321,-0.675522244229292,-0.0081821763611512,0.0157906080906483,-0.0021544678602388
0.113591615048771,0.135677192918321,-0.675522244229292,-0.0063208281950212,0.0148676305155493,-0.0007829233072688
0.208087246802771,0.135677192918321,-0.539282477150292,-0.0072515022780862,0.0111757200987283,-0.0021544678602388
0.208087246802771,0.135677192918321,-0.539282477150292,-0.0091128503860112,0.0148676305155493,-0.0014686955837558
0.231711145428771,0.135677192918321,-0.539282477150292,-0.0081821763611512,0.0130216753653473,-0.0028402401367218
0.0899677089725708,0.0884851260113207,-0.675522244229292,-0.0072515022780862,0.0148676305155493,-0.0014686955837558
0.184463333276771,0.135677192918321,-0.675522244229292,-0.0072515022780862,0.0120986977902483,-0.0007829233072688
0.113591615048771,0.0884851260113207,-0.539282477150292,-0.0053901541119562,0.0120986977902483,-0.0021544678602388
0.208087246802771,0.112081174366321,-0.675522244229292,-0.0063208281950212,0.0084067872570083,-0.0021544678602388
0.231711145428771,0.0648890925573208,-0.539282477150292,-0.0091128503860112,0.0111757200987283,-0.0007829233072688
0.160839419749771,0.112081174366321,-0.539282477150292,-0.0072515022780862,0.0120986977902483,-0.0021544678602388
0.137215521124771,0.0884851260113207,-0.403042710076292,-0.0063208281950212,0.0111757200987283,-0.0014686955837558
0.113591615048771,0.0176970256493207,-0.675522244229292,-0.0081821763611512,0.0148676305155493,-0.0014686955837558
0.137215521124771,0.0412930591033208,-0.675522244229292,-0.0091128503860112,0.0185595406995383,-0.0028402401367218
0.184463333276771,0.0884851260113207,-0.539282477150292,-0.0072515022780862,0.0111757200987283,-0.0014686955837558
0.113591615048771,0.0648890925573208,-0.403042710076292,-0.0053901541119562,0.0084067872570083,-0.0007829233072688
0.113591615048771,0.0648890925573208,-0.539282477150292,-0.0072515022780862,0.0111757200987283,-0.0007829233072688
0.113591615048771,0.112081174366321,-0.675522244229292,-0.0053901541119562,0.0130216753653473,-9.71511471988163e-05
0.160839419749771,0.0412930591033208,-0.539282477150292,-0.0072515022780862,0.0102527426400483,-9.71511471988163e-05
0.137215521124771,0.0412930591033208,-0.539282477150292,-0.0091128503860112,0.0120986977902483,-0.0014686955837558
0.113591615048771,0.0412930591033208,-0.403042710076292,-0.0063208281950212,0.0120986977902483,-0.0007829233072688
0.184463333276771,0.0648890925573208,-0.675522244229292,-0.0072515022780862,0.0111757200987283,-0.0014686955837558
0.113591615048771,0.0176970256493207,-0.675522244229292,-0.0063208281950212,0.0111757200987283,-0.0007829233072688
-0.0045279153312291,-0.100283149071279,-0.811762011299292,-0.0035288060040312,0.0120986977902483,-0.0021544678602388
0.0663438028966708,-0.171071256883679,-0.675522244229292,-0.0035288060040312,0.0093297651813583,-0.0035260124132088
0.184463333276771,-0.0766871156173792,-0.675522244229292,-0.0016674577214912,0.0111757200987283,-0.0014686955837558
0.137215521124771,0.0412930591033208,-0.539282477150292,-0.0081821763611512,0.0084067872570083,-0.0021544678602388
0.160839419749771,0.0412930591033208,-0.675522244229292,-0.0091128503860112,0.0130216753653473,-0.0028402401367218
0.0899677089725708,0.0176970256493207,-0.675522244229292,-0.0072515022780862,0.0120986977902483,-0.0021544678602388
0.184463333276771,0.135677192918321,-0.539282477150292,-0.0081821763611512,0.0102527426400483,-9.71511471988163e-05
0.184463333276771,0.0412930591033208,-0.675522244229292,-0.0072515022780862,0.0093297651813583,0.0005886212456911
0.113591615048771,0.0648890925573208,-0.675522244229292,-0.0053901541119562,0.0120986977902483,-0.0007829233072688
0.0663438028966708,0.0648890925573208,-0.539282477150292,-0.0035288060040312,0.0093297651813583,-0.0021544678602388
0.0663438028966708,0.0648890925573208,-0.811762011299292,-0.0044594800288912,0.0120986977902483,-9.71511471988163e-05
0.0663438028966708,0.112081174366321,-0.675522244229292,-0.0044594800288912,0.0074838097983283,-0.0007829233072688
0.137215521124771,0.0412930591033208,-0.675522244229292,-0.0081821763611512,0.0139446529404483,-0.0021544678602388
0.184463333276771,0.0648890925573208,-0.539282477150292,-0.0063208281950212,0.0093297651813583,-0.0021544678602388
-0.335262585493229,-0.123879186250479,-0.539282477150292,-0.0035288060040312,0.0065608323396383,-0.0007829233072688
0.0663438028966708,-0.218263327516879,-0.811762011299292,-0.0044594800288912,0.0111757200987283,-0.0028402401367218
0.0190959907447708,0.0176970256493207,-0.403042710076292,-0.0063208281950212,0.0084067872570083,-0.0021544678602388
0.137215521124771,0.0884851260113207,-0.675522244229292,-0.0081821763611512,0.0130216753653473,-0.0035260124132088
