Fx,Fy,Fz,Tx,Ty,Tz
-0.356967911124608,-3.87117157314468,-0.5006587296726,-0.161520604942213,0.0393232552335167,-0.0894952081764817
-0.332476109266608,-3.87117157314468,-0.3689064174886,-0.162427131984213,0.0355625150725167,-0.0894952081764817
-0.356967911124608,-3.89560947750468,-0.3689064174886,-0.161520604942213,0.0365026963875167,-0.0901984181875817
-0.381459698080608,-3.84673366878468,-0.5006587296726,-0.159707550857213,0.0383830664679167,-0.0909016281987817
-0.356967911124608,-3.84673366878468,-0.5006587296726,-0.158801023815213,0.0383830664679167,-0.0916048382098817
-0.307984307408607,-3.79785786007468,-0.5006587296726,-0.157894496772213,0.0355625150725167,-0.0916048382098817
-0.283492520451607,-3.84673366878468,-0.6324110418556,-0.159707550857213,0.0346223263070167,-0.0930112600947817
-0.283492520451607,-3.84673366878468,-0.3689064174886,-0.161520604942213,0.0327419562265167,-0.0958240982765817
-0.283492520451607,-3.89560947750468,-0.5006587296726,-0.162427131984213,0.0346223263070167,-0.0937144701058817
-0.307984307408607,-3.87117157314468,-0.7641632944346,-0.161520604942213,0.0346223263070167,-0.0923080500835817
-0.259000733494608,-3.87117157314468,-0.6324110418556,-0.161520604942213,0.0327419562265167,-0.0930112600947817
-0.332476109266608,-3.92004738186468,-0.6324110418556,-0.162427131984213,0.0327419562265167,-0.0923080500835817
-0.283492520451607,-3.89560947750468,-0.7641632944346,-0.163333673928213,0.0318017711863167,-0.0923080500835817
-0.307984307408607,-3.94448528621468,-0.5006587296726,-0.165146728013213,0.0318017711863167,-0.0958240982765817
-0.307984307408607,-3.99336109493468,-0.6324110418556,-0.166053255055213,0.0346223263070167,-0.0965273101503817
-0.405951485037608,-3.55347857807468,-0.2371541351076,-0.160614077899213,0.0308615861460167,-0.0768374261135817
-0.356967911124608,-3.65123019550468,-0.5006587296726,-0.247640763376213,0.0148784330115167,-0.0501154419655817
-0.307984307408607,-3.94448528621468,-0.3689064174886,-0.179651175592213,0.0271008422598167,-0.0578507530192617
-0.479426875710607,-3.40685091350468,-0.1054018378256,-0.142483522151213,0.0318017711863167,-0.0887919981653817
-0.503918662667608,-3.45572672222468,0.0263504594564,-0.127979074571213,0.0421438066289167,-0.0831663180763817
-0.430443301796608,-3.30909929607468,-0.3689064174886,-0.154268388603213,0.0336821412668167,-0.0705085350821517
-0.356967911124608,-3.30909929607468,-0.2371541351076,-0.142483522151213,0.0346223263070167,-0.0726181660468517
-0.430443301796608,-3.18690953586468,-0.2371541351076,-0.138857413981213,0.0365026963875167,-0.0761342161024817
-0.405951485037608,-3.38241300915468,-0.2371541351076,-0.134324778769213,0.0421438066289167,-0.0824631080652817
-0.430443301796608,-3.28466115330468,-0.3689064174886,-0.144296576235213,0.0383830664679167,-0.0740245860690817
-0.405951485037608,-3.16247163151468,-0.3689064174886,-0.145203103278213,0.0327419562265167,-0.0655860645386217
-0.356967911124608,-3.21134744022468,-0.1054018378256,-0.130698655698213,0.0365026963875167,-0.0789470570782817
-0.454935088753607,-3.01584396694468,-0.2371541351076,-0.133418251727213,0.0402634365484167,-0.0747277960801817
-0.430443301796608,-2.84477863643468,-0.2371541351076,-0.125259493444213,0.0346223263070167,-0.0733213760579717
-0.503918662667608,-2.74702678058468,-0.1054018378256,-0.113474634442213,0.0374428851530167,-0.0754310060913817
-0.479426875710607,-2.55152330730468,0.0263504594564,-0.108035464737213,0.0374428851530167,-0.0726181660468517
-0.479426875710607,-2.40489588116468,0.0263504594564,-0.103502822075213,0.0355625150725167,-0.0683989050487717
-0.503918662667608,-2.40489588116468,0.0263504594564,-0.0998767139055133,0.0383830664679167,-0.0676956950376517
-0.430443301796608,-2.11164079044468,0.2898550540204,-0.0926244901158133,0.0318017711863167,-0.0627732239120417
-0.405951485037608,-1.98945103023468,-0.1054018378256,-0.0817461581566133,0.0346223263070167,-0.0557411225202317
-0.405951485037608,-1.81838558052468,-0.1054018378256,-0.0708678187468133,0.0308615861460167,-0.0522250719989817
-0.381459698080608,-1.72063384388468,-0.2371541351076,-0.0672417105772133,0.0346223263070167,-0.0508186519766817
-0.381459698080608,-1.37850282524468,0.0263504594564,-0.0563633748927133,0.0336821412668167,-0.0465993900472817
-0.405951485037608,-1.13412354324468,0.0263504594564,-0.0454850392081133,0.0327419562265167,-0.0451929700250817
-0.430443301796608,-0.88974426124868,0.1581027567384,-0.0282610086389133,0.0365026963875167,-0.0465993900472817
-0.307984307408607,-0.62092701528868,0.0263504594564,-0.0210087848492133,0.0468447355553167,-0.0676956950376517
-0.381459698080608,-0.49873740409168,0.0263504594564,0.0098131643942866,0.0562465934083167,-0.0634764340395817
-0.356967911124608,-0.35210982893268,-0.1054018378256,0.0152523322365867,0.0534260345623167,-0.0634764340395817
-0.381459698080608,-0.27879604135368,-0.1054018378256,0.0315698339006867,0.0543662233278167,-0.0627732239120417
-0.405951485037608,0.01445910896482,-0.1054018378256,0.0342894187531867,0.0553064046427167,-0.0655860645386217
-0.356967911124608,0.16108668412432,0.0263504594564,0.0451677544376867,0.0571867747232167,-0.0662892745497417
-0.381459698080608,0.23440047170332,0.0263504594564,0.0605787290594867,0.0609475148842167,-0.0662892745497417
-0.454935088753607,0.52765562202132,0.2898550540204,0.0569526171646867,0.0656484438106167,-0.0712117455589317
-0.454935088753607,0.62540729905832,0.2898550540204,0.0614852561018867,0.0684690026566167,-0.0698053250710217
-0.381459698080608,0.77203490401932,0.4216073364014,0.0678309528491867,0.0665886325762167,-0.0705085350821517
-0.405951485037608,0.89422454501832,0.6851119607684,0.0696440069339867,0.0609475148842167,-0.0705085350821517
-0.430443301796608,0.94310035373532,0.4216073364014,0.0768962307236867,0.0656484438106167,-0.0683989050487717
-0.381459698080608,1.06528999473532,0.6851119607684,0.0741766495964867,0.0637680737302167,-0.0676956950376517
-0.307984307408607,1.04085209037532,0.5533596485854,0.0823354004285867,0.0609475148842167,-0.0655860645386217
-0.307984307408607,0.99197628165532,0.5533596485854,0.0895876242182867,0.0656484438106167,-0.0662892745497417
-0.283492520451607,1.18747963573532,0.6851119607684,0.0823354004285867,0.0628278849646167,-0.0691021150599017
-0.259000733494608,1.16304173137532,0.5533596485854,0.0950267864725867,0.0600073335692167,-0.0691021150599017
-0.307984307408607,1.18747963573532,0.5533596485854,0.0950267864725867,0.0647082624957167,-0.0726181660468517
-0.185525342822108,1.28523137237532,0.5533596485854,0.0941202594301867,0.0628278849646167,-0.0761342161024817
-0.210017137229608,1.35854520465532,0.5533596485854,0.100465956177787,0.0590671448037167,-0.0768374261135817
-0.210017137229608,1.40742101337532,0.5533596485854,0.101372483219787,0.0618877036497167,-0.0789470570782817
-0.210017137229608,1.43185891772532,0.5533596485854,0.0986529020926867,0.0637680737302167,-0.0796502661580817
-0.185525342822108,1.45629694129532,0.6851119607684,0.0986529020926867,0.0609475148842167,-0.0824631080652817
-0.332476109266608,1.62736239101532,0.5533596485854,0.0923072053453867,0.0534260345623167,-0.0831663180763817
-0.234508931636608,1.82286586429532,0.5533596485854,0.0705505339763867,0.0524858457968167,-0.0824631080652817
-0.283492520451607,2.11612095500532,0.2898550540204,0.0315698339006867,0.0515456644818167,-0.0789470570782817
-0.185525342822108,1.89617957736532,0.2898550540204,0.0324763609430867,0.0506054757163167,-0.0683989050487717
-0.259000733494608,1.62736239101532,-0.1054018378256,0.0478873355648867,0.0543662233278167,-0.0676956950376517
-0.307984307408607,1.67623819972532,-0.1054018378256,0.0424481695852867,0.0487251056358167,-0.0606635935294217
-0.234508931636608,1.57848658229532,-0.1054018378256,0.0315698339006867,0.0468447355553167,-0.0494122319544817
-0.259000733494608,1.55404855872532,0.0263504594564,0.0288502509108867,0.0468447355553167,-0.0458961800361817
-0.136541754007308,1.74955203200532,0.1581027567384,0.0306633068582867,0.0412036253139167,-0.0494122319544817
-0.161033548414708,1.65180029536532,0.1581027567384,0.0306633068582867,0.0421438066289167,-0.0501154419655817
-0.112049959600008,1.72511412765532,0.1581027567384,0.0288502509108867,0.0449643654749167,-0.0557411225202317
-0.112049959600008,1.84730376865532,0.2898550540204,0.0270371949634867,0.0449643654749167,-0.0613668035405417
-0.136541754007308,1.82286586429532,0.2898550540204,0.0234110830686867,0.0459045542404167,-0.0620700137845017
-0.112049959600008,1.70067622329532,0.4216073364014,0.0170653881839867,0.0449643654749167,-0.0627732239120417
-0.112049959600008,1.74955203200532,0.2898550540204,0.0125327483153867,0.0449643654749167,-0.0606635935294217
-0.136541754007308,1.52961065436532,0.4216073364014,0.0143458042628867,0.0430839953944167,-0.0599603835183017
-0.136541754007308,1.30966927673532,0.2898550540204,0.0098131643942866,0.0412036253139167,-0.0508186519766817
-0.112049959600008,1.26079346801532,0.4216073364014,0.0179719152263867,0.0393232552335167,-0.0578507530192617
0.0349008068443925,1.35854520465532,0.2898550540204,0.0161588592789867,0.0355625150725167,-0.0627732239120417
0.230835154652393,1.65180029536532,0.8168642133474,0.0098131643942866,0.0383830664679167,-0.0824631080652817
0.157359778881392,1.60292448665532,1.0803688377164,-0.0055978097618233,0.0365026963875167,-0.0789470570782817
0.0593926012513925,1.16304173137532,0.8168642133474,-0.0309805916287133,0.0252204721793167,-0.0515218619877817
0.0593926012513925,1.04085209037532,1.3438734620764,-0.0382328154184133,0.0148784330115167,-0.0353480298692817
0.132867977023392,0.91866244937632,1.2121210902964,-0.0536437900402133,0.0045363938436166,-0.0149549339587817
0.181851580739393,0.91866244937632,1.2121210902964,-0.0500176781454133,0.0007756536826166,-0.0135485139364817
0.304310545325392,1.16304173137532,1.3438734620764,-0.0491111511030133,-0.0011047182604833,-0.0177677740032817
0.206343367695393,1.35854520465532,1.6073779672364,-0.0463915662505133,0.0082971377298166,-0.0297223460549817
0.157359778881392,1.43185891772532,1.4756257146564,-0.0418589273133133,0.0242802871391167,-0.0332383979732817
-0.0140827819705075,1.04085209037532,0.9486165255304,-0.0337001764812133,0.0374428851530167,-0.0444897600138817
0.0349008068443925,1.04085209037532,0.9486165255304,-0.0273544797339133,0.0336821412668167,-0.0487090210119817
-0.0385745763779075,0.86978658105532,0.6851119607684,-0.0255414237865133,0.0308615861460167,-0.0395672899360817
-0.0140827819705075,0.72315903569932,0.5533596485854,-0.0228218407967133,0.0318017711863167,-0.0339416079843817
0.0104090124368925,0.82091077233932,0.6851119607684,-0.0228218407967133,0.0299214011058167,-0.0304255579287817
0.132867977023392,0.96753837730532,0.6851119607684,-0.0210087848492133,0.0261606572196167,-0.0346448179955817
0.181851580739393,1.13860382701532,0.5533596485854,-0.0191957289018133,0.0261606572196167,-0.0388640799248817
0.181851580739393,1.16304173137532,0.5533596485854,-0.0201022559442133,0.0299214011058167,-0.0409737099582817
0.108376190066392,1.06528999473532,0.4216073364014,-0.0201022559442133,0.0336821412668167,-0.0430833399916817
0.0593926012513925,1.06528999473532,0.5533596485854,-0.0191957289018133,0.0271008422598167,-0.0395672899360817
0.0593926012513925,0.91866244937632,0.5533596485854,-0.0228218407967133,0.0271008422598167,-0.0374576599026817
0.0593926012513925,0.86978658105532,0.6851119607684,-0.0219153118916133,0.0271008422598167,-0.0367544498915817
0.0104090124368925,0.91866244937632,0.5533596485854,-0.0219153118916133,0.0299214011058167,-0.0374576599026817
0.0593926012513925,0.94310035373532,0.5533596485854,-0.0210087848492133,0.0289812160656167,-0.0367544498915817
0.108376190066392,0.91866244937632,0.4216073364014,-0.0219153118916133,0.0299214011058167,-0.0360512398803817
0.0838844031093925,0.86978658105532,0.6851119607684,-0.0210087848492133,0.0289812160656167,-0.0374576599026817
0.0593926012513925,0.91866244937632,0.5533596485854,-0.0201022559442133,0.0318017711863167,-0.0395672899360817
0.132867977023392,0.99197628165532,0.4216073364014,-0.0201022559442133,0.0289812160656167,-0.0395672899360817
0.132867977023392,1.04085209037532,0.4216073364014,-0.0219153118916133,0.0271008422598167,-0.0395672899360817
0.108376190066392,1.08972801829532,0.5533596485854,-0.0191957289018133,0.0299214011058167,-0.0409737099582817
0.108376190066392,1.01641418601532,0.5533596485854,-0.0201022559442133,0.0308615861460167,-0.0409737099582817
0.108376190066392,1.04085209037532,0.6851119607684,-0.0210087848492133,0.0271008422598167,-0.0388640799248817
0.0593926012513925,1.01641418601532,0.5533596485854,-0.0210087848492133,0.0280410310253167,-0.0374576599026817
0.0838844031093925,0.94310035373532,0.5533596485854,-0.0201022559442133,0.0289812160656167,-0.0381608699137817
-0.0385745763779075,0.89422454501832,0.6851119607684,-0.0228218407967133,0.0327419562265167,-0.0402704999471817
0.0593926012513925,0.94310035373532,0.5533596485854,-0.0210087848492133,0.0289812160656167,-0.0381608699137817
