Fx,Fy,Fz,Tx,Ty,Tz
0.575148965915258,2.63888903868652,-0.27997356504255,-0.0361402452729228,0.145940278501865,-0.306476555578276
0.599640752871258,2.39450975668652,-0.27997356504255,-0.0461120520524228,0.158162687749865,-0.302960507385276
0.599640752871258,2.27231999647652,-0.41172593683255,-0.0506446909897228,0.164743979305865,-0.298741243593276
0.550657178958258,2.00350281012652,-0.93873506635255,-0.0588034455470228,0.186368246407865,-0.295225195400276
0.452690031131258,1.83243724120652,-1.07048731893255,-0.0578969147793228,0.192009364099865,-0.296631611697276
0.379214610656258,1.61249598276652,-1.46574431509255,-0.0551773336522228,0.200471033186865,-0.295928396098276
0.354722823699258,1.34367879641652,-1.72924882025255,-0.0551773336522228,0.201411221952865,-0.295225195400276
0.281247462828258,1.02598568213652,-1.99275356382255,-0.0560838606946228,0.201411221952865,-0.291709147207276
0.207772042353258,0.708292627458525,-2.12450581640255,-0.0569903877370228,0.201411221952865,-0.292412347905276
0.134296681483258,0.439475441103525,-2.38801032156255,-0.0597099725894228,0.199530844421865,-0.293115563504276
0.0608212908102584,-0.318100368852475,-2.65151506513255,-0.0678687234215228,0.180727143616865,-0.286083467118276
0.0118377019962583,-0.806858932847475,-2.78326707929255,-0.0778405283383228,0.162863616676865,-0.280457772128276
-0.135113064448242,-1.44224504220348,-3.04677206129255,-0.0932515029601228,0.153461758823865,-0.269909627549276
-0.282063830892442,-1.73550025212348,-3.44202858061255,-0.100503726749823,0.142179538340865,-0.264987163059276
-0.453506384293742,-2.17538288819348,-3.70553356260255,-0.116821228414423,0.134658050567865,-0.257251851074276
-0.649440739552742,-2.51751402604348,-4.10079008192255,-0.130419148951423,0.129016940326765,-0.248110107891276
-0.771899733940742,-2.83520702111348,-4.10079008192255,-0.152175812869423,0.117734712393365,-0.240374795906276
-1.06580123702674,-3.32396558510348,-4.49604707807255,-0.178465126901423,0.123375830085365,-0.224200971238276
-1.31071922580774,-3.69053462731348,-4.62779956907255,-0.178465126901423,0.119615082473765,-0.213652819209276
-1.60462078849774,-4.15485504853348,-4.89130407423255,-0.209287076144423,0.127136570246265,-0.205917507224276
-1.75157151023774,-4.42367247330347,-4.89130407423255,-0.208380549102423,0.125256200165765,-0.198885403387376
-1.92301401893774,-4.88799313294347,-5.41831308454255,-0.233763336091423,0.123375830085365,-0.182711571268876
-1.97199759284774,-5.20568588959348,-5.15480857939255,-0.259146108179423,0.121495460004865,-0.168647371046376
-1.89852223197774,-5.35231379258347,-5.15480857939255,-0.269117905645423,0.112093602151865,-0.159505635313776
-1.99648937980774,-5.81663445222348,-5.28656107038255,-0.298126800804423,0.097050634057565,-0.145441435091376
-1.92301401893774,-5.98769978272347,-5.28656107038255,-0.309005155115423,0.090469338775965,-0.139112543128576
-1.94750580588774,-6.25651720749347,-5.15480857939255,-0.324416114836423,0.080127299608065,-0.123641921021176
-1.87403044501774,-6.37870672928347,-4.75955158323255,-0.327135695963423,0.071665630520665,-0.112390558980546
-1.82504687110774,-6.64752367722348,-4.75955158323255,-0.338014050274423,0.073546000601065,-0.107468087971346
-1.80055508414774,-6.89190319764348,-4.23254257292255,-0.342546685486423,0.066964705319465,-0.101139196474236
-1.65360436240774,-7.08740643250347,-3.44202858061255,-0.350705428867423,0.060383406312465,-0.0962167259307058
-1.70258793631774,-7.23403433549348,-3.17852407545255,-0.351611955910423,0.063203961433165,-0.0941070949660058
-1.62911257544774,-7.42953757035347,-2.91501957029255,-0.357051118164423,0.066024520279165,-0.0919974649326758
-1.62911257544774,-7.55172709214347,-2.51976257414255,-0.361583753376423,0.068845075399965,-0.0884814139456758
-1.70258793631774,-7.47841337906347,-2.51976257414255,-0.352518482952423,0.077306744487365,-0.0870749948547758
-1.80055508414774,-7.45397547471347,-1.99275356382255,-0.336200996189423,0.088588968695465,-0.0877782039345758
-1.89852223197774,-7.35622385728348,-1.86100107282255,-0.313537790327423,0.094230082662165,-0.0919974649326758
-1.89852223197774,-7.20959643113348,-1.59749656767255,-0.304472519903423,0.098931004138065,-0.0948103049771358
-1.99648937980774,-6.98965481507348,-1.59749656767255,-0.286341949253423,0.101751562984065,-0.0997327764519958
-2.02098128596774,-6.84302738892347,-1.33399206251255,-0.277276678829423,0.103631933064465,-0.101842406718196
-2.04547307292774,-6.69639996277347,-0.80698281378255,-0.269117905645423,0.097050634057565,-0.104655247228356
-2.06996485988774,-6.54977205979347,-0.93873506635255,-0.260052635221423,0.099871192903565,-0.100435986463116
-2.14344022075774,-6.42758253800347,-0.93873506635255,-0.250987364798423,0.109273043305965,-0.0948103049771358
-2.21691558162774,-6.18320301758347,-0.93873506635255,-0.240109025388423,0.110213232071465,-0.0891846248881758
-2.29039106170774,-6.10988930451347,-0.80698281378255,-0.234669863133423,0.117734712393365,-0.0870749948547758
-2.41284999648774,-5.84107235657348,-0.67523056120255,-0.215632780342423,0.129016940326765,-0.0807461028919758
-2.48632535735774,-5.74332073914348,-0.80698281378255,-0.210193603187423,0.136538420648865,-0.0779332628474758
-2.46183357039774,-5.52337912308348,-0.54347818941255,-0.197502209692423,0.133717869252865,-0.0779332628474758
