x,y,z,q0,q1,q2,q3
-0.551984608173,-0.202512472868,1.34676551819,0.311132669449,-0.31677955389,0.873307347298,0.200453475118
-0.551445543766,-0.201830878854,1.34741222858,0.311767041683,-0.317596554756,0.873478472233,0.197406291962
-0.550086796284,-0.199999123812,1.34686124325,0.312206923962,-0.315469861031,0.874402940273,0.196023747325
-0.549316465855,-0.198425576091,1.34676623344,0.3128002882,-0.313967317343,0.875258862972,0.193655580282
-0.548451960087,-0.197219014168,1.34686398506,0.313422501087,-0.313152432442,0.875841736794,0.191319808364
-0.547385215759,-0.196028992534,1.34702050686,0.314180999994,-0.312437683344,0.876327455044,0.189006045461
-0.546695888042,-0.194787949324,1.34708809853,0.314498364925,-0.311820536852,0.877047300339,0.18613652885
-0.545956909657,-0.193502515554,1.34718227386,0.315499991179,-0.310286045074,0.877969443798,0.182625517249
-0.545321464539,-0.191938966513,1.34720039368,0.315576642752,-0.30958250165,0.878695905209,0.18017706275
-0.545044004917,-0.191669404507,1.34856164455,0.315794795752,-0.31238669157,0.878385126591,0.176430881023
-0.544775128365,-0.190116375685,1.34845554829,0.315966576338,-0.311559379101,0.879139661789,0.173808693886
-0.543632268906,-0.189170241356,1.34856665134,0.316711723804,-0.311079621315,0.879619002342,0.17086173594
-0.542872786522,-0.187938302755,1.34853482246,0.316965669394,-0.310570925474,0.880167841911,0.168472543359
-0.541429162025,-0.186117723584,1.34809231758,0.317517131567,-0.307330518961,0.881723701954,0.16520960629
-0.541532099247,-0.185436233878,1.34859585762,0.317436993122,-0.308983832598,0.881769776344,0.162002533674
-0.541028916836,-0.184163570404,1.34859645367,0.316990554333,-0.307397305965,0.88323533535,0.157859012485
-0.540201663971,-0.183138400316,1.34879910946,0.317843973637,-0.307860583067,0.88313883543,0.155765578151
-0.538568377495,-0.181024938822,1.34803259373,0.318374246359,-0.30297100544,0.885209023952,0.152484819293
-0.538674116135,-0.180856198072,1.3489818573,0.318148344755,-0.305937230587,0.884832024574,0.149186387658
-0.537214636803,-0.178675711155,1.34879410267,0.319000780582,-0.30104893446,0.886684417725,0.146284207702
-0.536578118801,-0.177351742983,1.34845924377,0.318351686001,-0.299626529217,0.887856900692,0.14347974956
-0.535972476006,-0.176419720054,1.34864342213,0.319171309471,-0.298269242048,0.88844627142,0.140813469887
-0.534965753555,-0.175047755241,1.34909749031,0.31913843751,-0.297411233187,0.889027893543,0.139020800591
-0.534061551094,-0.174437254667,1.3494758606,0.319308191538,-0.297065526247,0.889549076557,0.136003285646
-0.533337950706,-0.173283278942,1.34972810745,0.318918853998,-0.296211183071,0.890219330788,0.134385332465
-0.533257901669,-0.172138959169,1.34953784943,0.317411214113,-0.294624269009,0.891642212868,0.131988674402
-0.532525539398,-0.171164304018,1.34987878799,0.316464960575,-0.292846381664,0.892954647541,0.129317373037
-0.531916081905,-0.170441403985,1.35023379326,0.316639840603,-0.292722165585,0.893100917339,0.12815541029
-0.530771791935,-0.168920367956,1.35081708431,0.317103207111,-0.289894491434,0.893974840641,0.127341598272
-0.531083881855,-0.168549433351,1.35072910786,0.314122200012,-0.289882659912,0.895407319069,0.124664448202
-0.530726850033,-0.167603030801,1.35090744495,0.313667804003,-0.289257794619,0.895757615566,0.124742910266
-0.530395746231,-0.166948571801,1.35126614571,0.312850385904,-0.287949174643,0.896594285965,0.123809151351
-0.53082460165,-0.167434588075,1.35253489017,0.31150496006,-0.291570156813,0.895951926708,0.123375333846
-0.530659794807,-0.166907444596,1.35279119015,0.311096161604,-0.28962752223,0.896824121475,0.12264444679
-0.530517816544,-0.166080772877,1.35298097134,0.310262441635,-0.289106577635,0.897108018398,0.123902536929
-0.529152333736,-0.164695352316,1.352394104,0.310251146555,-0.286656320095,0.897474050522,0.126935988665
-0.528814375401,-0.164566710591,1.35263216496,0.309836655855,-0.287548005581,0.897059798241,0.128845334053
-0.529027819633,-0.164446860552,1.35250174999,0.308894425631,-0.288262486458,0.896920323372,0.130472078919
