Fx,Fy,Fz,Tx,Ty,Tz
-0.208874695437713,2.00074715440318,-1.72343326980849,-0.0129673923249355,-0.0036226868522748,-0.022499044750731
-0.445113771098712,2.04793925111319,-2.54087199146749,6.20447215544991e-05,-0.0073145976183348,-0.027985223893931
-0.492361598151713,2.09513134782319,-3.08583105976749,0.0056460891034945,-0.0137754402947848,-0.031414085392831
-0.563233308928712,2.26030344789319,-4.17574943477749,0.0149528300505945,-0.0119294853773848,-0.036214490746131
-0.634105019705713,2.42547578637319,-4.44822896892749,0.0186755256843945,-0.0110065074530848,-0.041700669889331
-0.634105019705713,2.63784022157319,-5.40190733844749,0.0270515931886945,-0.0100835304600848,-0.048558392886931
-0.704976730483712,2.77941627328319,-6.21934594089749,0.0354276588302945,-0.0082375746113648,-0.053358798240231
-0.681352846758713,2.77941627328319,-6.49182547504749,0.0410117050748945,-0.0119294853773848,-0.056787659739131
-0.846720152037712,2.87380046670319,-7.44550408298749,0.0586945107322945,-0.0193133059782848,-0.065702696655831
-1.03571146025271,2.85020441835319,-8.26294268543749,0.0652092313509945,-0.0202362839025848,-0.069131558154631
-1.36644607080271,2.63784022157319,-9.76158083850749,0.0838227113824945,-0.0285430814963848,-0.074617741023131
-1.67355685724271,2.42547578637319,-10.3065399068075,0.106158888910594,-0.0359269011658848,-0.078046602522031
-2.02791541113271,2.37828368966318,-11.3964580433775,0.130356422637595,-0.0460796546083848,-0.082847004150031
-2.31140225424271,2.11872739618319,-12.0776571171775,0.147108546469594,-0.0534634742778848,-0.089018953357831
-2.52401750578271,2.07153529947319,-12.8950952427775,0.165722033951594,-0.0617702755969848,-0.093819362436431
-2.83112829222271,1.88276691263318,-14.2574933903775,0.197364947770594,-0.0774608928603848,-0.100677085433831
-3.04374354376271,1.90636296098318,-15.0749315159775,0.217839784000595,-0.0866906721037848,-0.106849034641831
-3.13823907866271,1.81197888677318,-16.1648506062775,0.241106635902594,-0.102381289367185,-0.111649443720831
-3.30360644354271,1.90636296098318,-17.2547687428775,0.264373472903594,-0.114379994933185,-0.121250254426831
-3.39810197844271,1.88276691263318,-17.6634868519775,0.273680231545595,-0.119917862479185,-0.128793743763831
-3.30360644354271,2.00074715440318,-18.7534068959775,0.297877750371594,-0.130993597571185,-0.133594152842831
-3.51622145666271,2.04793925111319,-19.2983650105775,0.309976509783594,-0.136531465117185,-0.139080328260831
-3.82333224310271,2.09513134782319,-20.7970031636775,0.330451331112595,-0.146684207384185,-0.149366912756831
-3.98869984640271,1.92995900934318,-21.4782012837775,0.354648879740595,-0.154068030779185,-0.154853088174831
-4.24856274618271,1.78838283841319,-22.2956394093775,0.373262337420595,-0.162374832098185,-0.159653497253831
-4.24856274618271,1.62321061914318,-22.4318794148775,0.387222460482595,-0.169758655493185,-0.162396592412831
-4.43755381598271,1.50523037736318,-22.7043594258775,0.398390552971594,-0.173450567190185,-0.162396592412831
-4.43755381598271,1.24567408388319,-23.1130794423775,0.408627978537594,-0.176219500963185,-0.158967730913831
-4.60292141928271,1.10409779374318,-23.3855594532775,0.414212009881595,-0.178065441910185,-0.162396592412831
-4.60292141928271,1.12769384210319,-23.5217975514775,0.421657404873594,-0.180834375684185,-0.165139672671831
-4.62654536261271,1.08050174539318,-23.7942775624775,0.424449435446594,-0.178065441910185,-0.168568534169831
-4.67379277243271,1.19848198717318,-24.0667575734775,0.428172132943595,-0.177142463986185,-0.170625862990831
-4.67379277243271,1.19848198717318,-24.2029975789775,0.431894830439594,-0.175296523039185,-0.170625862990831
-4.55567353262271,1.15128989045318,-24.3392375843775,0.434686831210594,-0.175296523039185,-0.169940081749831
-4.34305804266271,1.15128989045318,-24.4754775898775,0.431894830439594,-0.170681633417185,-0.169940081749831
-4.05957119955271,1.26927001302318,-24.2029975789775,0.432825497363594,-0.165143765871185,-0.169254315410831
