Fx,Fy,Fz,Tx,Ty,Tz
0.307576125550156,0.515436632186458,-0.562143162883083,-0.0359664940973643,-0.0329770017104717,0.150791688573904
0.381051516222156,0.906443459544458,-0.430390910303083,-0.0350599670549642,-0.0329770017104717,0.149385272276904
0.356559699463156,0.882005555184458,-0.430390910303083,-0.0504709398141642,-0.0292162596868717,0.152198112321404
0.332067912506156,0.759815914184458,-0.166886405153083,-0.0568166365614642,-0.0188742205190717,0.152901320469904
0.356559699463156,0.906443459544458,-0.298638657733083,-0.0613492754986642,-0.0216947775023717,0.154307744217404
0.307576125550156,0.857567650824458,-0.298638657733083,-0.0713210804154643,-0.0179340354787717,0.152901320469904
0.332067912506156,1.05307112410446,-0.298638657733083,-0.0713210804154643,-0.0169938504385717,0.149385272276904
0.332067912506156,1.07750902846446,-0.298638657733083,-0.0731341419508642,-0.0198144055592717,0.147978848529404
0.356559699463156,1.05307112410446,-0.166886405153083,-0.0794798312475642,-0.0207545924621717,0.147978848529404
0.332067912506156,1.24857447817446,-0.430390910303083,-0.0858255279948643,-0.0169938504385717,0.147978848529404
0.356559699463156,1.22413657382446,-0.430390910303083,-0.0831059468677642,-0.0188742205190717,0.152198112321404
0.381051516222156,1.29745040610446,-0.562143162883083,-0.0912646976997643,-0.0188742205190717,0.152198112321404
0.405543303179156,1.32188831046446,-0.562143162883083,-0.0912646976997643,-0.0179340354787717,0.151494904172904
0.405543303179156,1.41964004710446,-0.562143162883083,-0.0903581706574643,-0.0198144055592717,0.152198112321404
0.405543303179156,1.39520202353446,-0.562143162883083,-0.0930777517845642,-0.0198144055592717,0.145166008484904
0.430035090136156,1.37076411917446,-0.562143162883083,-0.0921712247421643,-0.0169938504385717,0.140946752143404
0.430035090136156,1.54182968810446,-0.825647787253083,-0.0921712247421643,-0.0179340354787717,0.143056376588804
0.405543303179156,1.46851585581446,-0.693895534673083,-0.0967038674047642,-0.0151134784954717,0.142353168440404
0.381051516222156,1.49295376017446,-0.693895534673083,-0.0994234485318643,-0.0132331084149717,0.143056376588804
0.430035090136156,1.49295376017446,-0.562143162883083,-0.103049564152064,-0.0151134784954717,0.143759592187904
0.430035090136156,1.56626759246446,-0.562143162883083,-0.102143029659064,-0.0160536653982717,0.146572432232404
0.430035090136156,1.56626759246446,-0.562143162883083,-0.106675672321864,-0.0151134784954717,0.148682064128404
0.430035090136156,1.49295376017446,-0.562143162883083,-0.113927896110864,-0.0122929233747717,0.150088480425404
0.430035090136156,1.61514340117446,-0.430390910303083,-0.114834423153864,-0.0141732934551717,0.153604528618404
0.430035090136156,1.56626759246446,-0.430390910303083,-0.114834423153864,-0.0169938504385717,0.155010952365904
0.381051516222156,1.44407795146446,-0.562143162883083,-0.126619289605864,-0.0085321832137716,0.155010952365904
0.430035090136156,1.61514340117446,-0.298638657733083,-0.116647477238864,-0.0151134784954717,0.155010952365904
0.405543303179156,1.51739166453446,-0.430390910303083,-0.119367065815864,-0.0113527383344717,0.155714160514404
0.381051516222156,1.46851585581446,-0.430390910303083,-0.127525816647864,-0.0057116243677716,0.155010952365904
0.332067912506156,1.63958130553446,-0.562143162883083,-0.120273592858864,-0.0019508842068716,0.155714160514404
0.332067912506156,1.56626759246446,-0.298638657733083,-0.120273592858864,-0.0104125532942717,0.152901320469904
0.430035090136156,1.56626759246446,-0.298638657733083,-0.121180119900864,-0.0179340354787717,0.152901320469904
0.405543303179156,1.61514340117446,-0.166886405153083,-0.119367065815864,-0.0226349625425717,0.152901320469904
0.356559699463156,1.56626759246446,-0.0351339141530831,-0.129338870732864,-0.0141732934551717,0.153604528618404
0.430035090136156,1.34632621482446,-0.0351339141530831,-0.132964978902864,-0.0216947775023717,0.141649960291904
0.479018664049156,-0.633146005123542,-0.825647787253083,-0.0259946873178643,0.0478789415521283,0.0537486940001042
0.356559699463156,0.0022401340304583,-0.430390910303083,-0.0241816313704642,0.0074509699208283,0.0403877000635042
0.258592521834156,0.490998727828458,-0.298638657733083,-0.0613492754986642,0.0093313400012283,0.0650000560408042
0.258592521834156,0.417684955150458,-0.430390910303083,-0.0441252467920642,-0.0028910692470716,0.0846899391462442
0.356559699463156,0.784253818544458,-0.0351339141530831,-0.0250881602754643,-7.05141263716638e-05,0.0467165920263042
0.332067912506156,0.710940105464458,-0.562143162883083,-0.0359664940973643,0.0027500447196283,0.0593743740891042
