Fx,Fy,Fz,Tx,Ty,Tz
-1.49637760613201,-0.690773961987559,-6.51112645230859,-0.0710647227863709,0.13963881809385,-0.0078292333695543
-1.59087326024202,-0.667177913632559,-6.23864691815859,-0.0654806765417709,0.12856308300185,-0.0064576890494243
-1.70899273846201,-0.643581865277559,-5.96616690717859,-0.0598966340223709,0.11933331120885,-0.0030288275505843
-1.63812102768202,-0.690773961987559,-5.82992737851859,-0.0580352852741709,0.11194948781435,-0.0050861442636243
-1.59087326024202,-0.643581865277559,-5.14872830472859,-0.0524512390295709,0.0962588705510502,-0.0078292333695543
-1.52000143025202,-0.667177913632559,-4.87624877057859,-0.0468671965102709,0.0879520692319502,-0.0064576890494243
-1.52000143025202,-0.619985816922559,-4.46752970777859,-0.0450058477620709,0.0796452753633502,-0.0050861442636243
-1.61449708435201,-0.596389798369559,-4.19505017362859,-0.0403524758914709,0.0722614519686502,-0.0044003718707243
-1.54362537358201,-0.643581865277559,-3.78633063397859,-0.0384911290059709,0.0630316764504503,-0.0037145999434843
-1.61449708435201,-0.619985816922559,-3.37761133275859,-0.0338377589980709,0.0510329671592503,-0.0037145999434843
-1.52000143025202,-0.690773961987559,-3.24137156568859,-0.0329070846239709,0.0510329671592503,-0.0037145999434843
-1.63812102768202,-0.619985816922559,-2.96889203153859,-0.0263923658678709,0.0436491474897503,-0.0037145999434843
-1.59087326024202,-0.572793750014559,-2.83265202603859,-0.0217389958600709,0.0408802155793503,-0.0044003718707243
-1.52000143025202,-0.572793750014559,-2.42393272481859,-0.0208083214859709,0.0325734161228503,-0.0030288275505843
-1.56724931691201,-0.619985816922559,-2.69641225896859,-0.0198776471118709,0.0325734161228503,-0.0009715107211373
-1.40188195202201,-0.572793750014559,-2.28769295774859,-0.0180162992949409,0.0233436415360002,-0.0030288275505843
-1.54362537358201,-0.549197731461559,-2.15145319066859,-0.0161549510123909,0.0279585292950503,-0.0037145999434843
-1.49637760613201,-0.454813567843559,-2.28769295774859,-0.0115015805388609,0.0233436415360002,-0.0030288275505843
-1.37825800869201,-0.478409616198559,-1.87897365651859,-0.0124322546801309,0.0178057758525702,-0.0057719166565243
-1.42550589535201,-0.502005664553559,-1.60649412236859,-0.0105709065140009,0.0131908878606503,-0.0057719166565243
-1.49637760613201,-0.549197731461559,-1.74273388944859,-0.0087095583478709,0.0113449327104503,-0.0057719166565243
-1.47275366280202,-0.572793750014559,-1.47025435529859,-0.0068482101817409,0.0094989773274102,-0.0071434614423243
-1.42550589535201,-0.549197731461559,-1.47025435529859,-0.0021948395917909,0.0039611116439502,-0.0057719166565243
