Fx,Fy,Fz,Tx,Ty,Tz
-4.91672549676142,-2.08510297080554,-15.0283831954027,0.313520838552702,-0.151899040304553,-0.0908705384703847
-4.89310155343142,-2.01431482573554,-15.1646232008927,0.312590171629702,-0.148207128606553,-0.0915563122601847
-4.79860578012142,-1.94352679988554,-15.3008632063827,0.311659474903702,-0.145438194833553,-0.0901847721310847
-4.68048654031142,-1.82554655810554,-15.0283831954027,0.311659474903702,-0.143592238984553,-0.0881274507613847
-4.39699969720142,-1.70756643554554,-15.3008632063827,0.304214079910702,-0.137131393514553,-0.0853843630524847
-4.23163209390142,-1.73116248389554,-15.0283831954027,0.303283412987702,-0.135285437665553,-0.0833270491333847
-4.13713632058142,-1.80195050975554,-14.8921431899027,0.295838017994702,-0.126055658422553,-0.0798981876345847
-4.11351285409142,-1.73116248389554,-14.8921431899027,0.293976684147702,-0.122363746724553,-0.0785266400547847
-4.13713632058142,-1.70756643554554,-14.8921431899027,0.295838017994702,-0.126055658422553,-0.0792124138446847
-4.34975181054142,-1.77835458060554,-14.8921431899027,0.299560715490702,-0.131593525968553,-0.0812697277636847
-4.46787105035142,-1.80195050975554,-15.0283831954027,0.300491382414702,-0.132516503892553,-0.0812697277636847
-4.51511893701142,-1.99071889659554,-14.8921431899027,0.306075443560702,-0.138977349363553,-0.0846985892625847
-4.53874288034142,-1.96712284823554,-14.8921431899027,0.307936777407702,-0.138054371438553,-0.0846985892625847
-4.42062364053142,-1.99071889659554,-15.0283831954027,0.307936777407702,-0.136208415590553,-0.0840128154726847
-4.32612786721142,-1.94352679988554,-14.8921431899027,0.307006110483702,-0.131593525968553,-0.0812697277636847
-4.08988891076142,-1.82554655810554,-14.7559041380827,0.305144776636702,-0.128824592195553,-0.0785266400547847
-3.87727365922142,-1.73116248389554,-14.8921431899027,0.299560715490702,-0.124209702573553,-0.0757835523457847
-3.75915394258142,-1.66037433883554,-14.8921431899027,0.294907351070702,-0.119594812951553,-0.0750977785559847
-3.49929104280142,-1.51879816791554,-14.7559041380827,0.285600622230702,-0.106673136912553,-0.0716689170570847
-3.45204339456142,-1.40081792613554,-14.7559041380827,0.281877924734702,-0.102981225214553,-0.0702973694773847
-3.47566709947142,-1.33002990027554,-14.4834241271027,0.280947228008702,-0.101135269366553,-0.0764693261356847
-3.59378681611142,-1.49520211955554,-14.6196641325927,0.284669925505702,-0.106673136912553,-0.0826412753434847
-3.64103446435142,-1.47160607119554,-14.7559041380827,0.292115320497702,-0.112211004458553,-0.0860701368422847
-3.80640182923142,-1.63677829047554,-14.8921431899027,0.304214079910702,-0.117748857103553,-0.0901847721310847
-3.90089760255142,-1.80195050975554,-14.7559041380827,0.312590171629702,-0.123286724649553,-0.0929278598399847
-4.08988891076142,-1.84914260646554,-14.6196641325927,0.316312839323702,-0.130670548044553,-0.0977282614679847
-4.18438420724142,-1.94352679988554,-14.7559041380827,0.320035536819702,-0.130670548044553,-0.0984140352578847
-4.27887998056142,-2.15589111587554,-15.0283831954027,0.327480931812702,-0.131593525968553,-0.0997855828376847
-4.16076026391142,-2.06150692244554,-15.4371022582027,0.329342295462702,-0.135285437665553,-0.0990998090477847
-4.20800815057142,-2.17948704501554,-15.3008632063827,0.333064992958702,-0.136208415590553,-0.101157122966385
-3.97176919412142,-2.10869901915554,-15.5733422636927,0.334926326805702,-0.128824592195553,-0.0990998090477847
-3.87727365922142,-2.10869901915554,-15.8458222746527,0.333995659882702,-0.122363746724553,-0.0963567213387847
-3.75915394258142,-2.01431482573554,-15.7095822691927,0.328411628538702,-0.110365048609553,-0.0942993999691847
-3.61741052102142,-1.89633470317554,-15.8458222746527,0.327480931812702,-0.110365048609553,-0.0929278598399847
-3.57016287278142,-1.84914260646554,-15.8458222746527,0.323758234316702,-0.107596114836553,-0.0929278598399847
-3.57016287278142,-1.87273865481554,-15.7095822691927,0.325619597965702,-0.112211004458553,-0.0942993999691847
-3.78277788590142,-1.94352679988554,-15.7095822691927,0.325619597965702,-0.111288026533553,-0.0977282614679847
-4.01901708077142,-1.99071889659554,-15.7095822691927,0.328411628538702,-0.118671835027553,-0.101842896756385
-4.18438420724142,-2.08510297080554,-15.7095822691927,0.331203629309702,-0.124209702573553,-0.102528670546385
-4.34975181054142,-2.22667914172554,-15.7095822691927,0.335857023531702,-0.131593525968553,-0.107329079625385
-4.44424710702142,-2.20308309337554,-15.9820613264527,0.336787690454702,-0.135285437665553,-0.108700619754385
-4.56236682366142,-2.27387123843554,-15.7095822691927,0.339579691225702,-0.136208415590553,-0.107329079625385
-4.53874288034142,-2.13229506751554,-15.7095822691927,0.336787690454702,-0.138054371438553,-0.106643305835385
-4.46787105035142,-2.15589111587554,-15.5733422636927,0.336787690454702,-0.141746283136553,-0.106643305835385
-4.42062364053142,-1.94352679988554,-15.4371022582027,0.330272962385702,-0.135285437665553,-0.103214444336385
-4.23163209390142,-1.99071889659554,-15.4371022582027,0.321896900469702,-0.128824592195553,-0.101157122966385
-3.78277788590142,-1.75475853225554,-15.1646232008927,0.311659474903702,-0.120517790876553,-0.0908705384703847
-3.64103446435142,-1.66037433883554,-15.4371022582027,0.306075443560702,-0.118671835027553,-0.0846985892625847
-3.64103446435142,-1.63677829047554,-15.0283831954027,0.300491382414702,-0.113133982382553,-0.0840128154726847
-3.57016287278142,-1.47160607119554,-15.0283831954027,0.296768684917702,-0.112211004458553,-0.0792124138446847
-3.47566709947142,-1.42441397448554,-15.0283831954027,0.295838017994702,-0.109442070685553,-0.0785266400547847
-3.49929104280142,-1.49520211955554,-14.7559041380827,0.295838017994702,-0.114979938231553,-0.0778408662648847
-3.45204339456142,-1.37722187777554,-14.7559041380827,0.287461956078702,-0.112211004458553,-0.0737262309761847
-3.40479550790142,-1.35362594863554,-14.4834241271027,0.280947228008702,-0.108519092760553,-0.0709831432671847
-3.35754762124142,-1.25924175521554,-14.2109441161127,0.276293863588702,-0.110365048609553,-0.0661827416391847
-3.40479550790142,-1.18845361014554,-13.8022250533127,0.264195104176702,-0.102981225214553,-0.0648111940594847
-3.38117156457142,-1.14126157304254,-13.5297455191627,0.258611072832702,-0.105750158987553,-0.0620681063504847
-3.33392367791142,-1.09406947633254,-13.2572659850127,0.250234981113702,-0.100212291441553,-0.0586392448516847
-3.16855631303142,-0.999685342516543,-12.7123069167127,0.238136221701702,-0.0965203797445533,-0.0538388394983847
-3.00318894815142,-0.905301208701543,-12.4398273825627,0.229760159784702,-0.0937514459715533,-0.0483526603551847
-2.86144552659142,-0.716532941069542,-11.7586283087727,0.219522749120702,-0.0928284680475533,-0.0442380250664847
-2.71970210504142,-0.740128989424543,-11.2136692404727,0.213008035952703,-0.0937514459715533,-0.0401233935029847
-2.76694999169142,-0.716532941069542,-10.8049501776727,0.203701292211702,-0.0826757183295533,-0.0380660758586847
-2.57795868348142,-0.669340874161543,-9.98751109838267,0.192533199721702,-0.0780608287081533,-0.0373803020687847
-2.43621526193142,-0.598552758898543,-9.85127156972267,0.184157137805703,-0.0771378507837533,-0.0366945320041847
-2.41259131860142,-0.740128989424543,-8.62511342763267,0.179503758484702,-0.0734459390863533,-0.0394376197131847
-2.34171972703142,-0.858109171595542,-8.08015435934267,0.174850394064702,-0.0706770053133533,-0.0428664812119847
-2.27084789704142,-0.976089353766542,-7.67143505811267,0.168335680896703,-0.0651391452178533,-0.0462953427107847
-2.22360024880142,-1.07047348758254,-7.12647587061267,0.164612983399703,-0.0651391452178533,-0.0476668865652847
-2.17635236215142,-1.07047348758254,-6.58151680230967,0.162751634651703,-0.0669851010665533,-0.0469811165006847
-1.89286551904142,-1.02328139087254,-5.90031786262867,0.157167588407703,-0.0669851010665533,-0.0414949373574847
-1.84561763238142,-1.02328139087254,-5.76407808065267,0.150652860337703,-0.0596012776717533,-0.0394376197131847
-1.63300250005142,-0.905301208701543,-5.35535871982467,0.132970054680702,-0.0485255425795533,-0.0353229881496847
-1.25502000283142,-0.551360691990542,-4.81039959192167,0.114356582099703,-0.0411417266353533,-0.0277794913621847
-0.71167014073542,-0.386188442912543,-4.12920063734267,0.0938817458697025,-0.0263740835711533,-0.0181786806555847
-0.61717454623442,-0.268208268191843,-3.58424156904267,0.0789909633342025,-0.0236051497980533,-0.0140640462981847
-0.71167014073542,-0.103036019113143,-3.44800180196267,0.0631695064251025,-0.0189902639016533,-0.0161213630111847
-0.71167014073542,-0.126632056292343,-2.76680296659267,0.0529320883099025,-0.0189902639016533,-0.0168071349383847
-0.68804625701142,-0.150228091608943,-2.49432319402267,0.0445560189430025,-0.0162213301286533,-0.0161213630111847
-0.75891796778842,-0.103036019113143,-1.81312435865267,0.0333879339043025,-0.0125294221565533,-0.0133782743708847
-0.71167014073542,-0.0558439522055426,-1.67688459158267,0.0287345620338025,-0.0125294221565533,-0.0106351847993247
-0.61717454623442,-0.0322479113005426,-1.54064506292267,0.0203584963922025,-0.0079145325347533,-0.0072063237661546
-0.47543112467942,0.0857322559694574,-1.40440505743267,0.0212891707663025,-0.0116064442321533,-0.0058347789803546
-0.42818329762642,0.0385401890614575,-0.995685517782667,0.0212891707663025,-0.0125294221565533,-0.0065205513732546
-0.40455938410042,0.0385401890614575,-1.13192552328267,0.0175664732699025,-0.0032996447756533,-0.0058347789803546
-0.38093547057342,0.0149441556074574,-0.859445989132667,0.0147744501476025,-0.0032996447756533,-0.0051490065874546
-0.21556813549242,0.0857322559694574,-0.859445989132667,0.0147744501476025,-0.0051456006243533,-0.0030916898744246
-0.26281596254542,0.0857322559694574,-0.723205983632667,0.0138437757735025,-0.0032996447756533,-0.0030916898744246
-0.16832033079142,0.0621362225154574,-0.859445989132667,0.0138437757735025,-0.0051456006243533,-0.0065205513732546
-0.19194423686742,-0.0086518778465425,-0.723205983632667,0.0157051245217025,-0.0069915546104533,-0.0037774622673146
-0.28643986117142,0.0385401890614575,-0.586966454982667,0.0138437757735025,-0.0023766668513533,-0.0044632346602146
-0.23919204901942,0.132924322876457,-0.586966454982667,0.0129131013993025,-0.0023766668513533,-0.0030916898744246
-0.19194423686742,0.0385401890614575,-0.586966454982667,0.0147744501476025,-0.0042226227000533,-0.0037774622673146
-0.23919204901942,0.0385401890614575,-0.586966454982667,0.0147744501476025,-0.0042226227000533,-0.0037774622673146
-0.21556813549242,0.0385401890614575,-0.586966454982667,0.0138437757735025,-0.0023766668513533,-0.0037774622673146
-0.21556813549242,0.0857322559694574,-0.450726449492667,0.0129131013993025,-0.0042226227000533,-0.0037774622673146
-0.16832033079142,0.109328304324457,-0.586966454982667,0.0147744501476025,-0.0042226227000533,-0.0044632346602146
-0.23919204901942,0.109328304324457,-0.586966454982667,0.0147744501476025,-0.0023766668513533,-0.0037774622673146
-0.21556813549242,0.0621362225154574,-0.586966454982667,0.0138437757735025,-0.0032996447756533,-0.0044632346602146
-0.23919204901942,0.0857322559694574,-0.450726449492667,0.0147744501476025,-0.0051456006243533,-0.0044632346602146
-0.21556813549242,0.0857322559694574,-0.859445989132667,0.0082597313915025,-0.0005307128652533,-0.0051490065874546
-0.23919204901942,0.132924322876457,-0.586966454982667,0.0101210801397025,0.0022382209077466,-0.0037774622673146
-0.19194423686742,0.132924322876457,-0.586966454982667,0.0101210801397025,0.0003922650590466,-0.0037774622673146
-0.21556813549242,0.132924322876457,-0.450726449492667,0.0110517545138025,-0.0023766668513533,-0.0037774622673146
-0.14469642471522,0.132924322876457,-0.450726449492667,0.0110517545138025,-0.0014536889269533,-0.0044632346602146
-0.16832033079142,0.156520371232457,-0.450726449492667,0.0101210801397025,-0.0023766668513533,-0.0024059177143546
-0.05020080041142,0.180116389784457,-0.178246915342667,0.0138437757735025,-0.0079145325347533,-0.0030916898744246
-0.21556813549242,0.180116389784457,-0.450726449492667,0.0082597313915025,0.0003922650590466,-0.0024059177143546
-0.14469642471522,0.132924322876457,-0.314486920832667,0.0101210801397025,-0.0023766668513533,-0.0030916898744246
-0.14469642471522,0.180116389784457,-0.314486920832667,0.0082597313915025,0.0013152429833466,-0.0030916898744246
-0.12107251863932,0.203712438139457,-0.450726449492667,0.0101210801397025,-0.0023766668513533,-0.0024059177143546
-0.14469642471522,0.298096571955457,-0.314486920832667,0.0101210801397025,-0.0023766668513533,-0.0010343731613846
-0.33368767332242,0.180116389784457,-0.859445989132667,0.0073290588800025,0.0040841767564466,-0.0037774622673146
-0.23919204901942,0.132924322876457,-0.586966454982667,0.0101210801397025,-0.0014536889269533,-0.0017201454378676
-0.26281596254542,0.132924322876457,-0.586966454982667,0.0073290588800025,0.0003922650590466,-0.0024059177143546
-0.21556813549242,0.156520371232457,-0.586966454982667,0.0101210801397025,-0.0032996447756533,-0.0024059177143546
-0.23919204901942,0.132924322876457,-0.586966454982667,0.0101210801397025,-0.0023766668513533,-0.0024059177143546
-0.28643986117142,0.0621362225154574,-0.450726449492667,0.0110517545138025,-0.0023766668513533,-0.0037774622673146
-0.26281596254542,-0.0086518778465425,-0.586966454982667,0.0101210801397025,-0.0014536889269533,-0.0044632346602146
-0.28643986117142,-0.0322479113005426,-0.450726449492667,0.0119824288879025,-0.0032996447756533,-0.0037774622673146
-0.31006375979642,0.0621362225154574,-0.586966454982667,0.0091904057656025,-0.0014536889269533,-0.0024059177143546
-0.28643986117142,0.0857322559694574,-0.586966454982667,0.0101210801397025,-0.0032996447756533,-0.0030916898744246
-0.26281596254542,0.0857322559694574,-0.586966454982667,0.0101210801397025,-0.0032996447756533,-0.0030916898744246
-0.28643986117142,0.132924322876457,-0.450726449492667,0.0091904057656025,-0.0023766668513533,-0.0030916898744246
-0.28643986117142,0.156520371232457,-0.859445989132667,0.0091904057656025,-0.0032996447756533,-0.0037774622673146
-0.31006375979642,0.0621362225154574,-0.723205983632667,0.0119824288879025,-0.0032996447756533,-0.0037774622673146
-0.33368767332242,0.0385401890614575,-0.723205983632667,0.0101210801397025,-0.0023766668513533,-0.0024059177143546
-0.31006375979642,-0.0086518778465425,-0.586966454982667,0.0129131013993025,-0.0060685766860533,-0.0030916898744246
-0.31006375979642,0.0149441556074574,-0.586966454982667,0.0119824288879025,-0.0051456006243533,-0.0051490065874546
-0.26281596254542,0.0385401890614575,-0.586966454982667,0.0110517545138025,-0.0051456006243533,-0.0044632346602146
-0.35731158684942,0.0621362225154574,-0.586966454982667,0.0101210801397025,-0.0014536889269533,-0.0030916898744246
-0.31006375979642,0.0857322559694574,-0.586966454982667,0.0129131013993025,-0.0042226227000533,-0.0030916898744246
-0.31006375979642,0.109328304324457,-0.859445989132667,0.0091904057656025,-0.0032996447756533,-0.0037774622673146
-0.23919204901942,0.109328304324457,-0.586966454982667,0.0119824288879025,-0.0069915546104533,-0.0037774622673146
-0.31006375979642,0.0621362225154574,-0.450726449492667,0.0110517545138025,-0.0042226227000533,-0.0044632346602146
-0.28643986117142,0.0385401890614575,-0.586966454982667,0.0129131013993025,-0.0042226227000533,-0.0037774622673146
-0.19194423686742,0.109328304324457,-0.859445989132667,0.0082597313915025,-0.0069915546104533,-0.0037774622673146
-0.31006375979642,0.0385401890614575,-0.586966454982667,0.0091904057656025,-0.0014536889269533,-0.0030916898744246
-0.31006375979642,0.132924322876457,-0.586966454982667,0.0082597313915025,-0.0014536889269533,-0.0030916898744246
-0.33368767332242,0.0385401890614575,-0.586966454982667,0.0101210801397025,-0.0023766668513533,-0.0044632346602146
-0.26281596254542,0.0857322559694574,-0.586966454982667,0.0082597313915025,-0.0042226227000533,-0.0037774622673146
-0.33368767332242,0.109328304324457,-0.723205983632667,0.0073290588800025,0.0013152429833466,-0.0030916898744246
-0.31006375979642,0.0149441556074574,-0.586966454982667,0.0110517545138025,-0.0023766668513533,-0.0044632346602146
-0.31006375979642,0.0621362225154574,-0.450726449492667,0.0110517545138025,-0.0042226227000533,-0.0037774622673146
-0.31006375979642,0.0621362225154574,-0.450726449492667,0.0110517545138025,-0.0042226227000533,-0.0044632346602146
-0.31006375979642,-0.0558439522055426,-0.450726449492667,0.0119824288879025,-0.0032996447756533,-0.0044632346602146
-0.31006375979642,0.0621362225154574,-0.586966454982667,0.0091904057656025,-0.0023766668513533,-0.0030916898744246
-0.31006375979642,0.0857322559694574,-0.450726449492667,0.0082597313915025,-0.0005307128652533,-0.0024059177143546
-0.19194423686742,0.0149441556074574,-0.859445989132667,0.0054677101318025,0.0003922650590466,-0.0030916898744246
-0.31006375979642,0.0385401890614575,-0.723205983632667,0.0082597313915025,-0.0023766668513533,-0.0024059177143546
-0.31006375979642,0.0385401890614575,-0.586966454982667,0.0119824288879025,-0.0032996447756533,-0.0024059177143546
-0.28643986117142,0.0621362225154574,-0.450726449492667,0.0138437757735025,-0.0060685766860533,-0.0024059177143546
-0.28643986117142,0.0385401890614575,-0.450726449492667,0.0091904057656025,-0.0023766668513533,-0.0037774622673146
-0.33368767332242,0.0385401890614575,-0.314486920832667,0.0110517545138025,-0.0005307128652533,-0.0024059177143546
