x,y,z,q0,q1,q2,q3
0.717445552349,-0.0685487762094,1.16274082661,0.0043643694371,-0.0286593474448,0.668955385685,-0.742737114429
0.717280447483,-0.0686048418283,1.16274189949,0.0039184386842,-0.0279223993421,0.669874310493,-0.741939008236
0.71711230278,-0.0686986595392,1.16277563572,0.00338071584702,-0.0271585360169,0.670936763287,-0.741009414196
0.716908752918,-0.0689425319433,1.16285669804,0.00288908113725,-0.0263247489929,0.672229111195,-0.73986941576
0.716761827469,-0.068981975317,1.16293931007,0.0025435492862,-0.0255169682205,0.6731954813,-0.739019870758
0.716587722301,-0.0688785985112,1.16293764114,0.00209897523746,-0.0248400513083,0.674317538738,-0.738020598888
0.716431319714,-0.0688511580229,1.16296172142,0.00171447626781,-0.0242686457932,0.675589442253,-0.736876487732
0.716270506382,-0.0688968673348,1.16300427914,0.00141089374665,-0.0235156267881,0.67701613903,-0.735590934753
0.715956032276,-0.0686311125755,1.16287147999,0.000616090197582,-0.0235538259149,0.678530693054,-0.734194219112
0.715962290764,-0.0690011829138,1.1631925106,0.000495424377732,-0.022671720013,0.679822385311,-0.733026146889
0.715706527233,-0.0686205476522,1.16306984425,-0.000416121649323,-0.0227374080569,0.68120855093,-0.731736183167
0.715742111206,-0.068937137723,1.163423419,-0.000475136155728,-0.0218148827553,0.682363033295,-0.730687618256
0.715421915054,-0.0684783160686,1.16326534748,-0.00118600844871,-0.0219548773021,0.683807492256,-0.729331076145
0.715315759182,-0.0684275403619,1.16335690022,-0.00149276957382,-0.0214299187064,0.685194134712,-0.728043556213
0.715378284454,-0.0684772282839,1.16358089447,-0.00179419619963,-0.0207702219486,0.686382651329,-0.726941823959
0.715430080891,-0.0684166923165,1.1635863781,-0.00210778345354,-0.0199491549283,0.688336312771,-0.725114405155
0.7151735425,-0.0681668668985,1.1634606123,-0.00281345634721,-0.0200388748199,0.689968764782,-0.723556399345
0.715115010738,-0.0681460797787,1.1635222435,-0.00312854372896,-0.0196869932115,0.691294014454,-0.722298502922
0.715012669563,-0.0681704953313,1.16359627247,-0.00346597726457,-0.0198021959513,0.692416012287,-0.721218407154
0.714983642101,-0.0681452974677,1.16361904144,-0.00382233853452,-0.0193840153515,0.693760335445,-0.719934821129
0.714981973171,-0.0681853815913,1.16365492344,-0.00390926515684,-0.0188764091581,0.695053815842,-0.718699216843
