Fx,Fy,Fz,Tx,Ty,Tz
-0.747612024036658,-5.01771790410211,-1.56126473819239,0.186238609890796,-0.0527757400957817,0.164545310413008
-0.821087444511658,-5.09103161717211,-1.42951236640239,0.188958191017796,-0.0518355550554817,0.165248522286808
-0.796595657551658,-5.01771790410211,-1.56126473819239,0.190771245102796,-0.0565364802566817,0.165248522286808
-0.845579231471658,-4.99327952290211,-1.56126473819239,0.185332082848796,-0.0527757400957817,0.165951730435308
-0.821087444511658,-4.94440371419211,-1.69301699077239,0.181705959777796,-0.0537159251359817,0.164545310413008
-0.723120237079658,-4.79777628804211,-1.56126473819239,0.174453743438796,-0.0555962952164817,0.165248522286808
-0.747612024036658,-4.77333838368211,-1.42951236640239,0.170827635268796,-0.0490149999347817,0.164545310413008
-0.845579231471658,-4.77333838368211,-1.29776011382239,0.172640689353796,-0.0593570391026817,0.164545310413008
-0.894562805381658,-4.84665209676211,-1.29776011382239,0.174453743438796,-0.0649981493440817,0.164545310413008
-1.06600531408166,-4.82221419240211,-1.42951236640239,0.175360270480796,-0.0800411174384817,0.170874202375808
-1.09049710103166,-4.89552790547211,-1.56126473819239,0.178986378650796,-0.0828616688338817,0.171577410524308
-1.16397258111166,-4.87109000111211,-1.29776011382239,0.182612486819796,-0.0894429678407817,0.169467778628208
-1.21295615503166,-4.89552790547211,-1.29776011382239,0.179892905692796,-0.0932037080017817,0.167358154182808
-1.18846436807166,-4.87109000111211,-1.29776011382239,0.179892905692796,-0.0941438967672817,0.169467778628208
-1.21295615503166,-4.87109000111211,-1.29776011382239,0.170827635268796,-0.0903831566062817,0.169467778628208
-1.18846436807166,-4.84665209676211,-1.29776011382239,0.170827635268796,-0.0875625977602817,0.171577410524308
-1.23744794198166,-4.87109000111211,-1.29776011382239,0.173547216395796,-0.0913233379212817,0.175093466167808
-1.23744794198166,-4.84665209676211,-1.29776011382239,0.175360270480796,-0.0950840855327817,0.177203090613308
-1.28643151590166,-4.94440371419211,-1.42951236640239,0.179892905692796,-0.0969644556132817,0.180015930657808
