Fx,Fy,Fz,Tx,Ty,Tz
-0.0009843294198283,0.152784332353818,-0.231607631097,-0.001884615021603,-0.0081145115196658,0.0015315580501943
-0.0009843294198283,0.0348041520454183,-0.231607631097,-2.32669718830012e-05,-0.0099604664370158,0.0008457857737113
-0.0009843294198283,0.105592257995118,-0.095367849121,0.0009074074022169,-0.0108834443614158,0.0015315580501943
-0.0009843294198283,0.129188291448818,-0.095367849121,-0.001884615021603,-0.0071915335953258,0.0008457857737113
0.0462634827320717,0.0348041520454183,0.0408719328539999,-0.001884615021603,-0.0062685561366358,-0.0005257586628456
0.0462634827320717,0.0348041520454183,-0.095367849121,0.0009074074022169,-0.0099604664370158,0.0001600134972243
0.0462634827320717,0.0348041520454183,-0.095367849121,-2.32669718830012e-05,-0.0099604664370158,-0.0005257586628456
-0.0009843294198283,0.105592257995118,-0.095367849121,-0.002815289162873,-0.0062685561366358,0.0008457857737113
-0.0009843294198283,0.176380365807818,-0.231607631097,-0.000953940880333,-0.0071915335953258,0.0001600134972243
0.0226395766561717,0.176380365807818,-0.095367849121,-2.32669718830012e-05,-0.0090374885126958,0.0008457857737113
0.0462634827320717,0.129188291448818,-0.367847413073,-0.003745963187733,-0.0090374885126958,0.0001600134972243
0.0226395766561717,0.176380365807818,-0.231607631097,-0.002815289162873,-0.0071915335953258,0.0001600134972243
0.0226395766561717,0.176380365807818,-0.095367849121,-0.000953940880333,-0.0081145115196658,-0.0012115310557356
-0.0246082354958283,0.176380365807818,-0.231607631097,-0.001884615021603,-0.0062685561366358,0.0001600134972243
0.0226395766561717,0.129188291448818,-0.095367849121,-0.000953940880333,-0.0053455786779558,-0.0005257586628456
0.0462634827320717,0.129188291448818,0.0408719328539999,-0.002815289162873,-0.0071915335953258,-0.0012115310557356
-0.0009843294198283,0.199976399261818,-0.231607631097,-0.002815289162873,-0.0062685561366358,0.0008457857737113
-0.0246082354958283,0.199976399261818,-0.231607631097,-0.002815289162873,-0.0062685561366358,0.0001600134972243
-0.0246082354958283,0.223572432715818,-0.095367849121,-0.000953940880333,-0.0071915335953258,-0.0005257586628456
-0.0718560476477283,0.223572432715818,-0.095367849121,-0.002815289162873,-0.0044226007536058,0.0001600134972243
0.0462634827320717,0.199976399261818,-0.095367849121,-0.001884615021603,-0.0071915335953258,-0.0005257586628456
-0.0246082354958283,0.223572432715818,-0.095367849121,-0.003745963187733,-0.0062685561366358,0.0001600134972243
-0.0009843294198283,0.317956566530818,-0.504087195048,-0.001884615021603,-0.0062685561366358,-0.0005257586628456
-0.0482321415717283,0.247168466169818,-0.367847413073,-0.002815289162873,-0.0044226007536058,0.0015315580501943
-0.0482321415717283,0.199976399261818,-0.231607631097,-0.002815289162873,-0.0044226007536058,0.0001600134972243
