Fx,Fy,Fz,Tx,Ty,Tz
3.93318326584771,-0.973533109715449,-32.1219326965955,-0.161262557090632,0.839548113582722,-0.0616452134621743
3.83868796936771,-1.11510928063845,-32.2581746093955,-0.154747829021632,0.845085981129722,-0.0630167573166743
3.69694454781771,-1.16230137734845,-32.2581746093955,-0.155678510846632,0.845085981129722,-0.0637025273812743
3.34258587471771,-1.32747359661845,-32.1219326965955,-0.153817162097632,0.842317047356722,-0.0650740749609743
3.15359456650771,-1.39826174168845,-32.1219326965955,-0.152886480273632,0.837702157734722,-0.0650740749609743
2.98822720162771,-1.51624186425845,-31.7132145873955,-0.150094464601632,0.829395356415722,-0.0671313888800743
3.10634667984771,-1.49264581589845,-31.5769764892955,-0.146371767105632,0.829395356415722,-0.0657598487508743
3.20084245316771,-1.51624186425845,-31.5769764892955,-0.145441085280632,0.834010246036722,-0.0657598487508743
3.34258587471771,-1.49264581589845,-31.7132145873955,-0.146371767105632,0.838625135658722,-0.0609594396722743
3.53157718293771,-1.46904988675845,-31.8494565002955,-0.150094464601632,0.847854914902722,-0.0568448081088743
3.50795323960771,-1.42185779004845,-32.3944127074955,-0.152886480273632,0.860776605842722,-0.0486155412567743
3.64969666115771,-1.37466569332845,-32.8031346313955,-0.157539859594632,0.863545539615722,-0.0486155412567743
3.55520088784771,-1.35106964497845,-33.0756146423955,-0.160331875266632,0.870929303406722,-0.0424435883236743
3.43708140961771,-1.35106964497845,-33.2118527404955,-0.160331875266632,0.871852281330722,-0.0410720444691743
3.41345746628771,-1.35106964497845,-33.3480908385955,-0.158470526517632,0.871852281330722,-0.0410720444691743
3.41345746628771,-1.39826174168845,-33.6205708495955,-0.158470526517632,0.874621215103722,-0.0410720444691743
3.50795323960771,-1.42185779004845,-33.6205708495955,-0.160331875266632,0.880159082649722,-0.0410720444691743
3.57882483116771,-1.42185779004845,-34.0292927734955,-0.154747829021632,0.880159082649722,-0.0410720444691743
3.60244877449771,-1.44545383839845,-34.7104908935955,-0.156609177769632,0.903233530758722,-0.0397005006146743
3.81506402603771,-1.42185779004845,-34.9829709045955,-0.162193224014632,0.912463310001722,-0.0383289567602743
3.86231191269771,-1.39826174168845,-35.5279309264955,-0.167777270258632,0.929076912639722,-0.0362716391158743
4.00405509583771,-1.37466569332845,-35.9366490356955,-0.167777270258632,0.944767537353722,-0.0362716391158743
4.14579875580771,-1.30387754826845,-36.2091290466955,-0.174291983427632,0.956766250370722,-0.0328427776170743
4.24029405228771,-1.25668557076845,-36.2091290466955,-0.175222665251632,0.957689228294722,-0.0349000952613743
4.19304664246771,-1.23308952240845,-36.7540890685955,-0.179876029671632,0.969687941311722,-0.0355858653259743
4.24029405228771,-1.25668557076845,-37.1628071777955,-0.183598727168632,0.976148786781722,-0.0349000952613743
4.07492692582771,-1.30387754826845,-37.7077671996955,-0.185460075916632,0.984455588100722,-0.0349000952613743
4.24029405228771,-1.28028149990845,-38.5252034179955,-0.191974789084632,1.00199216866072,-0.0349000952613743
4.24029405228771,-1.25668557076845,-38.9339253417955,-0.194766819657632,1.01122194791072,-0.0349000952613743
4.35841376892771,-1.25668557076845,-40.1600834838955,-0.209657609643632,1.04352611565072,-0.0321570038271743
4.38203771225771,-1.28028149990845,-40.7050396911955,-0.218964338482632,1.06567758584072,-0.0300996880454743
4.38203771225771,-1.25668557076845,-41.6587178222955,-0.229201764048632,1.09059804940072,-0.0287281441909743
4.38203771225771,-1.20949347405845,-42.4761578551955,-0.241300523461632,1.10813457036072,-0.0273565984738743
4.40566165558771,-1.09151323227845,-42.8848759643955,-0.247815236629632,1.11921030545072,-0.0259850546193743
4.42928559891771,-1.18589742569845,-43.1573559753955,-0.256191313447632,1.12567109132072,-0.0239277369749743
4.47653348557771,-1.09151323227845,-43.0211178771955,-0.258983344019632,1.12382513547072,-0.0273565984738743
4.40566165558771,-1.06791724353145,-43.4298359863955,-0.260844677867632,1.12936300301072,-0.0280423722637743
4.54740483872771,-1.02072514682045,-43.2935978881955,-0.263636708439632,1.12936300301072,-0.0287281441909743
4.66552455536771,-0.973533109715449,-43.4298359863955,-0.264567375363632,1.13582390809072,-0.0294139161181743
4.80726821534771,-0.926341013005449,-43.2935978881955,-0.269220739783632,1.14043873811072,-0.0314712318998743
4.80726821534771,-0.926341013005449,-43.2935978881955,-0.271082103432632,1.13951581979072,-0.0321570038271743
4.76002032868771,-0.949937061360449,-43.2935978881955,-0.270151406706632,1.13766986394072,-0.0328427776170743
4.66552455536771,-0.926341013005449,-43.1573559753955,-0.270151406706632,1.13490087056072,-0.0321570038271743
4.57102878205771,-0.926341013005449,-43.1573559753955,-0.266428709210632,1.13213199639072,-0.0321570038271743
4.52378137223771,-0.926341013005449,-43.1573559753955,-0.266428709210632,1.12567109132072,-0.0307854599726743
4.31116588227771,-0.926341013005449,-42.7486378661955,-0.259914010943632,1.10905748868072,-0.0300996880454743
4.02767903916771,-0.997129098465449,-42.7486378661955,-0.258052647294632,1.09982782864072,-0.0266708265465743
4.12217481247771,-0.902744964649449,-42.3399197570955,-0.256191313447632,1.08321422601072,-0.0259850546193743
3.86231191269771,-0.879148975899449,-42.0674397460955,-0.251537949027632,1.06752354169072,-0.0246135107648743
3.79144008271771,-0.761168793728449,-41.7949597350955,-0.247815236629632,1.05090993905072,-0.0225561931205743
3.67332060448771,-0.784764782479449,-41.5224797240955,-0.245023220957632,1.03983420396072,-0.0211846492660743
3.62607271782771,-0.761168793728449,-41.3862416259955,-0.243161872209632,1.03337341809072,-0.0211846492660743
3.53157718293771,-0.713976697018449,-41.1137616149955,-0.235716477216632,1.01583677792072,-0.0204988754761743
