Fx,Fy,Fz,Tx,Ty,Tz
-0.178163624927449,-0.0806197878128558,-0.0579019010045823,0.0083527995195871,-0.00934514856101,-0.0017030011435667
-0.178163624927449,-0.198599968121256,-0.194141668084582,0.0074221251454871,-0.00196132702889,-0.0010172288670837
-0.107291906699649,-0.104215823129456,-0.0579019010045823,0.0120754970159872,-0.0102681246227101,-0.0017030011435667
-0.130915812775549,-0.175003927216256,0.0783378660654179,0.0111448226418872,-0.0102681246227101,-0.0017030011435667
-0.154539718851549,-0.0570237524962558,0.0783378660654179,0.0102141482677872,-0.00842217063671,-0.0017030011435667
-0.178163624927449,-0.0098316818630558,0.0783378660654179,0.0083527995195871,-0.00749919271231,-0.0023887734200537
-0.201787531003649,0.0609564222237442,0.0783378660654179,0.0064914526339871,-0.00565323779491,-0.0017030011435667
-0.201787531003649,0.0137643553161442,-0.0579019010045823,0.0064914526339871,-0.00657621478801,-0.0010172288670837
-0.249035335704649,-0.0098316818630558,-0.330381435154582,0.0046301038857871,-0.00749919271231,-0.0010172288670837
-0.178163624927449,-0.0806197878128558,-0.0579019010045823,0.0055607782598871,-0.00565323779491,-0.0003314565906007
-0.107291906699649,-0.0806197878128558,0.0783378660654179,0.0083527995195871,-0.0102681246227101,-0.0010172288670837
-0.154539718851549,-0.104215823129456,-0.0579019010045823,0.0083527995195871,-0.00565323779491,-0.0017030011435667
-0.130915812775549,-0.0570237524962558,0.214577633145418,0.0092834738936871,-0.00842217063671,-0.0023887734200537
-0.154539718851549,-0.0570237524962558,-0.0579019010045823,0.0092834738936871,-0.00657621478801,-0.0017030011435667
-0.178163624927449,-0.0098316818630558,0.0783378660654179,0.0064914526339871,-0.00565323779491,-0.0023887734200537
-0.201787531003649,-0.0098316818630558,0.0783378660654179,0.0111448226418872,-0.0111911025471101,-0.0017030011435667
-0.154539718851549,0.0137643553161442,0.0783378660654179,0.0111448226418872,-0.0102681246227101,-0.0010172288670837
-0.154539718851549,0.0137643553161442,0.0783378660654179,0.0092834738936871,-0.00842217063671,-0.0010172288670837
-0.249035335704649,-0.104215823129456,0.0783378660654179,0.0083527995195871,-0.00473025987061,-0.0003314565906007
-0.107291906699649,-0.0806197878128558,0.0783378660654179,0.0083527995195871,-0.00934514856101,-0.0010172288670837
-0.107291906699649,-0.0098316818630558,-0.330381435154582,0.0074221251454871,-0.00842217063671,0.0010400878459562
-0.0836680006236492,-0.0334277171796558,-0.0579019010045823,0.0083527995195871,-0.00749919271231,-0.0017030011435667
-0.130915812775549,0.0137643553161442,0.0783378660654179,0.0102141482677872,-0.00842217063671,-0.0023887734200537
-0.154539718851549,0.0137643553161442,0.214577633145418,0.0074221251454871,-0.00934514856101,-0.0017030011435667
-0.154539718851549,0.0137643553161442,0.0783378660654179,0.0102141482677872,-0.00842217063671,-0.0023887734200537
-0.154539718851549,0.0373603887700442,0.214577633145418,0.0102141482677872,-0.00934514856101,-0.0023887734200537
-0.130915812775549,0.0137643553161442,0.0783378660654179,0.0083527995195871,-0.0102681246227101,-0.0030745455801237
-0.178163624927449,-0.0098316818630558,0.0783378660654179,0.0074221251454871,-0.00380728287761,-0.0017030011435667
-0.178163624927449,-0.0806197878128558,0.214577633145418,0.0092834738936871,-0.00657621478801,-0.0010172288670837
-0.130915812775549,-0.0334277171796558,0.214577633145418,0.0083527995195871,-0.00842217063671,-0.0010172288670837
-0.154539718851549,-0.0098316818630558,0.0783378660654179,0.0083527995195871,-0.00473025987061,-0.0023887734200537
-0.154539718851549,0.0845524631287442,0.214577633145418,0.0064914526339871,-0.00749919271231,-0.0017030011435667
-0.178163624927449,0.0609564222237442,-0.194141668084582,0.0055607782598871,-0.00749919271231,-0.0017030011435667
-0.154539718851549,0.108148496582744,0.0783378660654179,0.0064914526339871,-0.00565323779491,-0.0023887734200537
-0.201787531003649,0.0137643553161442,0.0783378660654179,0.0064914526339871,-0.00565323779491,-0.0010172288670837
-0.201787531003649,-0.0806197878128558,0.214577633145418,0.0074221251454871,-0.00380728287761,-0.0010172288670837
-0.0600440945476492,0.0137643553161442,0.214577633145418,0.0111448226418872,-0.00934514856101,-0.0010172288670837
-0.107291906699649,-0.0334277171796558,0.214577633145418,0.0092834738936871,-0.00842217063671,-0.0017030011435667
-0.0836680006236492,-0.0334277171796558,0.214577633145418,0.0083527995195871,-0.00842217063671,-0.0017030011435667
-0.107291906699649,0.0609564222237442,0.214577633145418,0.0111448226418872,-0.00934514856101,-0.0017030011435667
-0.107291906699649,0.0609564222237442,0.0783378660654179,0.0046301038857871,-0.00565323779491,-0.0010172288670837
-0.154539718851549,0.0845524631287442,0.0783378660654179,0.0036994295116871,-0.00380728287761,-0.0010172288670837
-0.154539718851549,0.0845524631287442,0.214577633145418,0.0064914526339871,-0.00934514856101,-0.0010172288670837
-0.178163624927449,0.0373603887700442,0.0783378660654179,0.0055607782598871,-0.00842217063671,-0.0017030011435667
-0.178163624927449,0.0373603887700442,-0.330381435154582,0.0036994295116871,-0.00657621478801,-0.0003314565906007
-0.130915812775549,0.0609564222237442,0.0783378660654179,0.0064914526339871,-0.00749919271231,-0.0017030011435667
-0.0364201884717492,0.0609564222237442,0.214577633145418,0.0064914526339871,-0.0102681246227101,-0.0003314565906007
-0.130915812775549,-0.0098316818630558,0.214577633145418,0.0074221251454871,-0.00934514856101,-0.0023887734200537
-0.130915812775549,0.0609564222237442,0.0783378660654179,0.0074221251454871,-0.00657621478801,-0.0030745455801237
-0.107291906699649,0.108148496582744,0.0783378660654179,0.0046301038857871,-0.00749919271231,-0.0017030011435667
-0.0600440945476492,0.108148496582744,0.214577633145418,0.0083527995195871,-0.0111911025471101,-0.0017030011435667
-0.0600440945476492,0.131744530036744,0.214577633145418,0.0046301038857871,-0.00934514856101,-0.0017030011435667
-0.107291906699649,0.0845524631287442,0.214577633145418,0.0074221251454871,-0.00842217063671,-0.0010172288670837
-0.130915812775549,0.0373603887700442,0.350817400215418,0.0046301038857871,-0.00749919271231,-0.0010172288670837
-0.0600440945476492,-0.0098316818630558,0.350817400215418,0.0083527995195871,-0.00842217063671,-0.0010172288670837
-0.0836680006236492,-0.0098316818630558,0.350817400215418,0.0074221251454871,-0.00749919271231,-0.0017030011435667
-0.0364201884717492,0.0137643553161442,-0.0579019010045823,0.0036994295116871,-0.00842217063671,-0.0003314565906007
-0.130915812775549,0.0845524631287442,0.350817400215418,0.0074221251454871,-0.00749919271231,-0.0017030011435667
-0.107291906699649,0.108148496582744,0.214577633145418,0.0055607782598871,-0.00749919271231,-0.0023887734200537
-0.201787531003649,0.131744530036744,0.350817400215418,0.0055607782598871,-0.00657621478801,-0.0017030011435667
-0.0836680006236492,0.155340563490744,0.214577633145418,0.0046301038857871,-0.0102681246227101,-0.0010172288670837
-0.178163624927449,0.0609564222237442,0.350817400215418,0.0046301038857871,-0.0111911025471101,-0.0003314565906007
-0.178163624927449,0.0137643553161442,0.214577633145418,0.0046301038857871,-0.00749919271231,-0.0010172288670837
-0.130915812775549,-0.0334277171796558,0.214577633145418,0.0064914526339871,-0.00749919271231,-0.0003314565906007
-0.130915812775549,-0.0334277171796558,0.350817400215418,0.0102141482677872,-0.0111911025471101,-0.0017030011435667
-0.107291906699649,0.0137643553161442,0.350817400215418,0.0111448226418872,-0.0130370583958101,-0.0017030011435667
-0.107291906699649,0.0137643553161442,0.214577633145418,0.0055607782598871,-0.00749919271231,-0.0017030011435667
-0.107291906699649,0.0609564222237442,0.350817400215418,0.0102141482677872,-0.0102681246227101,-0.0010172288670837
-0.130915812775549,0.131744530036744,0.0783378660654179,0.0036994295116871,-0.0102681246227101,-0.0010172288670837
-0.154539718851549,0.108148496582744,0.214577633145418,0.0064914526339871,-0.00934514856101,-0.0003314565906007
-0.0600440945476492,0.0609564222237442,0.214577633145418,0.0055607782598871,-0.00934514856101,-0.0010172288670837
-0.178163624927449,-0.0098316818630558,0.214577633145418,0.0064914526339871,-0.00565323779491,-0.0017030011435667
-0.130915812775549,-0.0098316818630558,0.350817400215418,0.0055607782598871,-0.00565323779491,-0.0017030011435667
-0.0600440945476492,-0.0334277171796558,0.350817400215418,0.0083527995195871,-0.0102681246227101,-0.0003314565906007
-0.0836680006236492,-0.0098316818630558,0.350817400215418,0.0055607782598871,-0.00749919271231,-0.0010172288670837
-0.178163624927449,-0.0098316818630558,0.350817400215418,0.0083527995195871,-0.00565323779491,-0.0017030011435667
-0.721513457223649,0.0609564222237442,-0.739100855584582,-2.32670534128353e-05,-0.0176519461548101,0.0065262660578162
0.436057918146351,-0.222196001575256,0.214577633145418,0.0102141482677872,0.0008076053471699,-0.0065034070789537
-0.178163624927449,0.108148496582744,0.214577633145418,0.0046301038857871,-0.00842217063671,0.0003543156858862
