Fx,Fy,Fz,Tx,Ty,Tz
-1.05192256110367,-5.84514543327511,-2.43522168882321,-0.272653374541937,0.0864500430412958,-0.125048341229595
-1.07641434806367,-5.86958333762511,-2.56697394140321,-0.272653374541937,0.0817491215653958,-0.122235501185095
-1.22336518901367,-5.79626914771511,-2.43522168882321,-0.269027266371937,0.0892706018872958,-0.118719449266795
-1.27234876292367,-5.82070705207511,-2.17171694524321,-0.269027266371937,0.0798687514848958,-0.118719449266795
-1.27234876292367,-5.79626914771511,-2.56697394140321,-0.270840320456937,0.0958519008941958,-0.110984137281795
-1.27234876292367,-5.79626914771511,-2.43522168882321,-0.273559901583937,0.0949117121286958,-0.114500189200095
-1.27234876292367,-5.77183124336511,-2.30346943624321,-0.272653374541937,0.0967920822091958,-0.114500189200095
-1.19887328284367,-5.72295543464511,-2.17171694524321,-0.270840320456937,0.0920911607332958,-0.120125869289095
-1.19887328284367,-5.72295543464511,-2.03996469266321,-0.266307685244937,0.0902107906527958,-0.122938709333495
-1.12539792197367,-5.55189010413511,-2.03996469266321,-0.259055468905937,0.0911509719676958,-0.125751553103295
-1.07641434806367,-5.40526267799511,-2.03996469266321,-0.251803222763937,0.0892706018872958,-0.124345133081095
-1.05192256110367,-5.23419687064511,-2.17171694524321,-0.241831425297937,0.0883304205722958,-0.122235501185095
-1.12539792197367,-5.08756944450511,-1.77646018751321,-0.230046573746937,0.0873902318067958,-0.120829081162795
-1.02743077414367,-5.03869363578511,-1.51295556314321,-0.225513923633937,0.0855098617262958,-0.118016241118295
-1.12539792197367,-4.81875201972511,-1.64470781572321,-0.211009476054937,0.0892706018872958,-0.117313029244595
-1.17438149588367,-4.72100040229511,-1.38120319135321,-0.200131151545937,0.0826893028802958,-0.118719449266795
-1.07641434806367,-4.64768668922511,-1.51295556314321,-0.198318097460937,0.0789285627193958,-0.116609821096095
-1.07641434806367,-4.62324878486511,-1.51295556314321,-0.196505028474937,0.0817491215653958,-0.118719449266795
-1.02743077414367,-4.54993507179511,-1.38120319135321,-0.193785447347937,0.0779883776791958,-0.116609821096095
-1.02743077414367,-4.50105926307511,-1.38120319135321,-0.194691974389937,0.0779883776791958,-0.117313029244595
-1.02743077414367,-4.54993507179511,-1.51295556314321,-0.197411555517937,0.0779883776791958,-0.117313029244595
-1.07641434806367,-4.59881088050511,-1.51295556314321,-0.204663786757937,0.0761080075986958,-0.115203401073795
