Fx,Fy,Fz,Tx,Ty,Tz
-2.26198893226293,-2.99158399778932,-33.2527237876964,0.394404177694145,-0.942267806051886,0.0156984709649848
-2.21474128402294,-2.99158399778932,-33.2527237876964,0.396265511541145,-0.942267806051886,0.0156984709649848
-2.16749339737293,-3.06237214284932,-33.2527237876964,0.397196178464145,-0.940421850202886,0.0163842428921848
-2.02574997581294,-2.94439190107932,-33.1164856895964,0.399057542113145,-0.938575894354886,0.0143269252477848
-1.95487826504293,-2.96798794942932,-32.9802437766964,0.399988209037145,-0.936729938505886,0.0115838366075848
-1.83675866760293,-2.94439190107932,-33.1164856895964,0.400918875960145,-0.935806960581886,0.0136411533205848
-1.76588695682293,-3.06237214284932,-32.9802437766964,0.399057542113145,-0.931192070959886,0.0129553813933848
-1.55327182449293,-2.92079585271932,-32.8440056785964,0.395334844617145,-0.926577181337886,0.0122696094660848
-1.50602405704293,-2.94439190107932,-32.5715256675964,0.391612147121145,-0.915501446245886,0.0143269252477848
-1.36428051628294,-2.89719980436932,-32.5715256675964,0.391612147121145,-0.911809534548886,0.0156984709649848
-1.00992196239493,-2.92079585271932,-32.7077637657964,0.386028085975145,-0.902579755304886,0.0198131043909848
-0.986298078670935,-2.96798794942932,-32.1628075584964,0.388820116548145,-0.894272953985886,0.0218704201726848
-0.868178540840935,-3.01518004613932,-32.0265675529964,0.384166752128145,-0.878582329271886,0.0273565993158848
-0.750059003009935,-2.99158399778932,-31.8903275474964,0.381374721555145,-0.869352550028886,0.0321570046691848
-0.679187292232935,-3.01518004613932,-31.4816075309964,0.380444054631145,-0.867506594179886,0.0321570046691848
-0.561067754402935,-3.01518004613932,-31.6178475364964,0.381374721555145,-0.851816029070886,0.0376431838123848
-0.419324332847935,-3.03877609449932,-31.0728875144964,0.379513387708145,-0.844432205675886,0.0397005014567848
-0.253956997766935,-3.01518004613932,-30.8004094108964,0.377652024058145,-0.833356470583886,0.0383289538769848
-0.159461366012935,-2.92079585271932,-30.3916893943964,0.377652024058145,-0.825972647188886,0.0376431838123848
-0.017717929556935,-3.03877609449932,-30.1192093833964,0.378582690982145,-0.818588823793886,0.0355858661680848
-0.041341835632935,-3.01518004613932,-29.9829693778964,0.378582690982145,-0.814896912096886,0.0342143223135848
-0.112213553860835,-3.06237214284932,-29.9829693778964,0.380444054631145,-0.817665845869886,0.0335285485236848
-0.041341835632935,-3.08596819120932,-30.3916893943964,0.379513387708145,-0.821357757566886,0.0342143223135848
-0.206709170713935,-3.03877609449932,-30.3916893943964,0.384166752128145,-0.827818603037886,0.0335285485236848
-0.324828708543935,-3.10956423955932,-30.2554493888964,0.384166752128145,-0.830587536810886,0.0300996870248848
-0.301204795017935,-3.10956423955932,-30.3916893943964,0.386958782701145,-0.838894338129886,0.0300996870248848
-0.372076505794935,-3.10956423955932,-30.5279293998964,0.384166752128145,-0.837048382280886,0.0273565993158848
-0.324828708543935,-3.10956423955932,-30.6641694053964,0.386958782701145,-0.839817316053886,0.0280423712431848
-0.253956997766935,-3.10956423955932,-30.8004094108964,0.390681480197145,-0.846278161524886,0.0273565993158848
