Fx,Fy,Fz,Tx,Ty,Tz
0.334278270230211,-0.0513213769222425,-0.6391916288688,-0.0001008230314858,0.0124755798703534,0.0004286076776523
0.334278270230211,-0.0513213769222425,-0.6391916288688,0.0008298510515791,0.0143215357190534,-0.0002571645988306
0.310654371604211,0.0194667290275575,-0.7754314555478,-0.0001008230314858,0.0133985577946534,0.0011143799541393
0.334278270230211,-0.0513213769222425,-0.6391916288688,0.0008298510515791,0.0106296249529534,0.0011143799541393
0.310654371604211,0.0194667290275575,-0.6391916288688,-0.0001008230314858,0.0124755798703534,0.0011143799541393
0.287030458078211,0.0430627662067575,-0.7754314555478,0.0017605251346441,0.0143215357190534,0.0011143799541393
0.334278270230211,0.0666587996606575,-0.5029518617938,0.0008298510515791,0.0097066479599533,0.0018001521142093
0.263406544551211,-0.0041293062890425,-0.9116712226218,0.0017605251346441,0.0115526028772534,-0.0002571645988306
0.287030458078211,-0.0513213769222425,-0.6391916288688,0.0036218732425691,0.0106296249529534,0.0004286076776523
0.263406544551211,-0.0277253416056425,-0.7754314555478,-0.0001008230314858,0.0143215357190534,0.0031716968999993
0.310654371604211,-0.0513213769222425,-0.5029518617938,0.0008298510515791,0.0124755798703534,0.0004286076776523
0.310654371604211,-0.0749174122388425,-0.6391916288688,0.0008298510515791,0.0097066479599533,-0.0002571645988306
0.287030458078211,-0.0749174122388425,-0.5029518617938,0.0008298510515791,0.0115526028772534,0.0004286076776523
0.287030458078211,-0.0041293062890425,-0.5029518617938,0.0017605251346441,0.0106296249529534,0.0004286076776523
0.287030458078211,-0.0277253416056425,-0.5029518617938,-0.0010314971145508,0.0115526028772534,-0.0002571645988306
0.216158739850211,0.0430627662067575,-0.5029518617938,0.0017605251346441,0.0106296249529534,0.0011143799541393
0.357902168855211,-0.0041293062890425,-0.5029518617938,0.0008298510515791,0.0097066479599533,0.0004286076776523
0.192534833774011,-0.0513213769222425,-0.6391916288688,0.0008298510515791,0.0097066479599533,0.0011143799541393
0.216158739850211,-0.0041293062890425,-0.6391916288688,0.0008298510515791,0.0143215357190534,-0.0002571645988306
0.287030458078211,0.0194667290275575,-0.3667120947188,0.0026911992177091,0.0078606921112333,-0.0002571645988306
0.263406544551211,0.0194667290275575,-0.5029518617938,-0.0001008230314858,0.0106296249529534,0.0004286076776523
0.216158739850211,-0.0277253416056425,-0.6391916288688,-0.0010314971145508,0.0161674897050534,0.0018001521142093
0.216158739850211,-0.0277253416056425,-0.6391916288688,-0.0001008230314858,0.0124755798703534,-0.0002571645988306
0.216158739850211,-0.0277253416056425,-0.5029518617938,-0.0001008230314858,0.0143215357190534,0.0004286076776523
0.263406544551211,0.0194667290275575,-0.5029518617938,-0.0001008230314858,0.0115526028772534,-0.0002571645988306
0.310654371604211,0.0194667290275575,-0.5029518617938,-0.0001008230314858,0.0097066479599533,0.0011143799541393
0.239782645926211,0.0194667290275575,-0.5029518617938,-0.0001008230314858,0.0115526028772534,-0.0002571645988306
0.357902168855211,0.0194667290275575,-0.5029518617938,-0.0001008230314858,0.0106296249529534,-0.0002571645988306
0.310654371604211,0.0430627662067575,-0.6391916288688,0.0026911992177091,0.0124755798703534,0.0011143799541393
0.192534833774011,0.0194667290275575,-0.6391916288688,0.0026911992177091,0.0097066479599533,0.0004286076776523
0.145287021622111,-0.0041293062890425,-0.7754314555478,0.0036218732425691,0.0143215357190534,0.0011143799541393
0.334278270230211,-0.0041293062890425,-0.6391916288688,0.0008298510515791,0.0106296249529534,0.0011143799541393
0.263406544551211,0.0430627662067575,-0.6391916288688,-0.0010314971145508,0.0133985577946534,0.0004286076776523
0.263406544551211,0.0430627662067575,-0.6391916288688,-0.0019621711394108,0.0133985577946534,0.0031716968999993
0.216158739850211,-0.0277253416056425,-0.6391916288688,-0.0001008230314858,0.0115526028772534,0.0004286076776523
0.310654371604211,0.0430627662067575,-0.6391916288688,-0.0001008230314858,0.0087836700355533,0.0004286076776523
0.310654371604211,0.0430627662067575,-0.6391916288688,0.0017605251346441,0.0097066479599533,-0.0002571645988306
0.357902168855211,0.0430627662067575,-0.6391916288688,-0.0001008230314858,0.0115526028772534,0.0004286076776523
0.357902168855211,0.0430627662067575,-0.6391916288688,-0.0001008230314858,0.0115526028772534,0.0011143799541393
0.334278270230211,0.0194667290275575,-0.6391916288688,0.0017605251346441,0.0133985577946534,0.0004286076776523
0.334278270230211,0.0194667290275575,-0.6391916288688,0.0008298510515791,0.0087836700355533,0.0004286076776523
0.263406544551211,-0.0041293062890425,-0.7754314555478,0.0017605251346441,0.0106296249529534,0.0004286076776523
0.995747625455211,0.255427089644358,-1.3203905238508,-0.0019621711394108,0.0226283333128534,0.0066005583988393
0.428773879632211,-0.216493624138642,-0.6391916288688,0.0045525473838391,0.0097066479599533,-0.0009429368753136
0.192534833774011,-0.0277253416056425,-0.5029518617938,0.0054832215251091,0.0115526028772534,0.0004286076776523
0.546893417463211,-0.0041293062890425,-0.7754314555478,0.0008298510515791,0.0189364234781534,0.0045432412201393
0.334278270230211,-0.0513213769222425,-0.6391916288688,0.0017605251346441,0.0161674897050534,0.0004286076776523
0.287030458078211,-0.0513213769222425,-0.5029518617938,0.0008298510515791,0.0097066479599533,0.0004286076776523
0.192534833774011,-0.0513213769222425,-0.6391916288688,0.0045525473838391,0.0087836700355533,0.0011143799541393
0.239782645926211,-0.0985134494180425,-0.3667120947188,-0.0001008230314858,0.0097066479599533,0.0004286076776523
0.263406544551211,0.0430627662067575,-0.5029518617938,-0.0047541933304008,0.0097066479599533,-0.0023144813118706
