Fx,Fy,Fz,Tx,Ty,Tz
0.223079429442783,-0.104268517096367,-1.24176537195617,0.0658139259646821,0.0344186198898146,-0.0310760267078583
0.223079429442783,-0.0553926487763667,-1.11001308957517,0.0694400415847821,0.0325382498093146,-0.0338888667518583
0.272063018257483,0.0179211239016333,-1.37351766923817,0.0676269800494821,0.0325382498093146,-0.0317792348558583
0.174095840627983,-0.0553926487763667,-1.11001308957517,0.0694400415847821,0.0353588049300146,-0.0282631866628583
0.174095840627983,-0.153144325812367,-1.11001308957517,0.0640008718798821,0.0315980647691146,-0.0212310828268583
0.125112251813483,-0.177582289775367,-1.11001308957517,0.0612812870273821,0.0306578778662146,-0.0163086183368583
0.174095840627983,-0.104268517096367,-1.11001308957517,0.0603747599850821,0.0268971367739146,-0.0156054027378583
0.223079429442783,-0.177582289775367,-1.11001308957517,0.0630943411121821,0.0297176928259146,-0.0198246665298583
0.296554812664883,-0.0553926487763667,-1.24176537195617,0.0685335070917821,0.0325382498093146,-0.0296696104108583
0.247571223850083,0.115672860542633,-1.24176537195617,0.0730661497543821,0.0278373227455146,-0.0317792348558583
0.174095840627983,-0.128706421454367,-1.50526996652017,0.0712530956695821,0.0391195469536146,-0.0352952904998583
0.223079429442783,-0.0309546848133667,-1.24176537195617,0.0721596227119821,0.0362989899702146,-0.0331856586038583
0.247571223850083,0.0179211239016333,-1.24176537195617,0.0694400415847821,0.0344186198898146,-0.0317792348558583
0.198587635035383,-0.0065167804563667,-0.978260777391167,0.0712530956695821,0.0315980647691146,-0.0310760267078583
0.125112251813483,-0.0553926487763667,-1.24176537195617,0.0658139259646821,0.0325382498093146,-0.0240439228708583
0.149604046220483,-0.0309546848133667,-1.11001308957517,0.0667204530070821,0.0306578778662146,-0.0240439228708583
0.174095840627983,-0.104268517096367,-1.24176537195617,0.0667204530070821,0.0306578778662146,-0.0247471384698583
0.100620449955483,-0.226458098492367,-1.24176537195617,0.0649073989222821,0.0344186198898146,-0.0233407147228583
0.100620449955483,-0.202020194133367,-1.11001308957517,0.0649073989222821,0.0362989899702146,-0.0247471384698583
0.223079429442783,-0.128706421454367,-1.11001308957517,0.0685335070917821,0.0353588049300146,-0.0275599785148583
0.272063018257483,-0.104268517096367,-1.37351766923817,0.0685335070917821,0.0362989899702146,-0.0296696104108583
0.296554812664883,-0.0553926487763667,-1.24176537195617,0.0712530956695821,0.0325382498093146,-0.0331856586038583
0.247571223850083,-0.0309546848133667,-1.24176537195617,0.0667204530070821,0.0315980647691146,-0.0282631866628583
0.174095840627983,-0.0553926487763667,-1.24176537195617,0.0703465686271821,0.0344186198898146,-0.0296696104108583
0.198587635035383,0.0423590878646333,-1.11001308957517,0.0694400415847821,0.0287775077857146,-0.0268567629158583
0.174095840627983,-0.0065167804563667,-0.978260777391167,0.0676269800494821,0.0297176928259146,-0.0254503466188583
0.198587635035383,0.0423590878646333,-0.978260777391167,0.0676269800494821,0.0278373227455146,-0.0240439228708583
0.174095840627983,-0.0309546848133667,-1.11001308957517,0.0667204530070821,0.0297176928259146,-0.0247471384698583
0.174095840627983,-0.128706421454367,-1.11001308957517,0.0667204530070821,0.0315980647691146,-0.0240439228708583
0.174095840627983,-0.153144325812367,-1.11001308957517,0.0676269800494821,0.0325382498093146,-0.0247471384698583
0.223079429442783,-0.177582289775367,-1.24176537195617,0.0676269800494821,0.0334784348495146,-0.0275599785148583
