Fx,Fy,Fz,Tx,Ty,Tz
-0.100401600822797,-0.137840172524573,-1.06267029345042,0.0026213985683511,-0.0232436516914032,0.0016058500516635
-0.124025506898997,-0.137840172524573,-1.06267029345042,0.0035520729424511,-0.0223206737670032,0.0036631667647035
-0.100401600822797,-0.114244139070573,-1.19891012012942,-0.0011012976474988,-0.0195517418567032,0.0029773946046335
-0.0767776947468967,-0.0906481056165733,-1.06267029345042,0.0026213985683511,-0.0223206737670032,0.0016058500516635
-0.124025506898997,-0.137840172524573,-1.19891012012942,0.0026213985683511,-0.0213976977053032,0.0036631667647035
-0.147649412974997,-0.114244139070573,-1.19891012012942,0.0007600505186311,-0.0186287639323032,0.0016058500516635
-0.124025506898997,-0.137840172524573,-1.06267029345042,0.0007600505186311,-0.0186287639323032,0.0036631667647035
-0.0767776947468967,-0.137840172524573,-0.926430526375417,0.0016907246599011,-0.0223206737670032,0.0022916223281465
-0.0767776947468967,-0.0670520647115733,-0.926430526375417,0.0016907246599011,-0.0223206737670032,0.0022916223281465
-0.100401600822797,-0.114244139070573,-1.19891012012942,0.0016907246599011,-0.0186287639323032,0.0029773946046335
-0.100401600822797,-0.0906481056165733,-0.926430526375417,0.0026213985683511,-0.0195517418567032,0.0022916223281465
-0.0531537886708967,-0.114244139070573,-0.926430526375417,0.0035520729424511,-0.0241666296157032,0.0009200777751805
-0.0767776947468967,-0.137840172524573,-0.790190759300417,-0.0001706236226388,-0.0167828080836032,0.0022916223281465
-0.0767776947468967,-0.137840172524573,-0.926430526375417,0.0016907246599011,-0.0186287639323032,0.0009200777751805
-0.0767776947468967,-0.0906481056165733,-1.06267029345042,-0.0001706236226388,-0.0195517418567032,0.0016058500516635
-0.124025506898997,-0.114244139070573,-0.926430526375417,0.0016907246599011,-0.0177057860080032,0.0016058500516635
-0.100401600822797,-0.0670520647115733,-1.06267029345042,0.0026213985683511,-0.0213976977053032,0.0022916223281465
-0.124025506898997,-0.0670520647115733,-0.926430526375417,0.0016907246599011,-0.0186287639323032,0.0029773946046335
-0.124025506898997,-0.0906481056165733,-0.926430526375417,-0.0001706236226388,-0.0167828080836032,0.0016058500516635
-0.100401600822797,-0.114244139070573,-0.790190759300417,0.0016907246599011,-0.0167828080836032,0.0022916223281465
-0.147649412974997,-0.0906481056165733,-0.926430526375417,0.0007600505186311,-0.0158598320219032,0.0029773946046335
-0.0531537886708967,-0.0670520647115733,-0.926430526375417,-0.0001706236226388,-0.0195517418567032,0.0036631667647035
-0.100401600822797,-0.0906481056165733,-1.06267029345042,0.0007600505186311,-0.0177057860080032,0.0022916223281465
