Fx,Fy,Fz,Tx,Ty,Tz
2.80691378868109,-2.77528708993614,-37.3705716187874,-0.0773157506618039,0.893188454305877,-0.0373288706837764
2.64154642379109,-2.91686314164614,-36.2806553894874,-0.0717317044172039,0.867345072423877,-0.0380146444736764
2.68879431045109,-2.94045918999614,-35.4632153565874,-0.0596329412792039,0.852577485238877,-0.0407577321825764
2.66517036712109,-3.03484338341614,-35.0544972474874,-0.0521875500116039,0.837809838449877,-0.0435008198915764
2.78328984535109,-3.08203548012614,-34.6457753235874,-0.0475341781411039,0.826734103357877,-0.0407577321825764
2.85416167534109,-3.08203548012614,-34.5095372254874,-0.0447421550188039,0.823042191659877,-0.0407577321825764
2.94865721023109,-3.17641967354614,-34.5095372254874,-0.0400887868736039,0.826734103357877,-0.0428150498269764
2.97228115356109,-3.24720781861614,-34.7820172364874,-0.0382274381254039,0.835963882600877,-0.0414435059724764
3.13764851844109,-3.29439991532614,-35.0544972474874,-0.0326433937434039,0.846116639768877,-0.0503585428891763
3.30301588333109,-3.27080386696614,-35.1907353455874,-0.0335740662548039,0.856269396936877,-0.0476154551802764
3.77549403465109,-3.17641967354614,-35.5994534546874,-0.0335740662548039,0.876574851667877,-0.0455581375358764
3.77549403465109,-3.17641967354614,-36.0081753785874,-0.0354354150031039,0.888573564683877,-0.0517300904689764
4.41333931244109,-3.08203548012614,-36.2806553894874,-0.0372967637513039,0.908879079019877,-0.0469296813903764
4.76769798553109,-3.01124733506614,-36.8256115967874,-0.0363660893772039,0.931030549203877,-0.0510443166790764
4.83856981552109,-3.01124733506614,-37.2343335205874,-0.0372967637513039,0.949490107690877,-0.0537874043880764
5.52366274154109,-2.94045918999614,-38.1880116516874,-0.0410194612477039,0.985486246740877,-0.0483012289701764
5.87802141464109,-2.82247918664614,-38.8692097718874,-0.0466035037670039,1.01225254694588,-0.0462439113257764
5.73627823150109,-2.91686314164614,-39.4141697937874,-0.0456728293929039,1.02609727541588,-0.0544731781778763
5.92526930130109,-2.89326709328614,-39.8228879029874,-0.0475341781411039,1.04547975221588,-0.0537874043880764
6.11426084793109,-2.89326709328614,-40.6403279358874,-0.0493955268893039,1.06670830408588,-0.0503585428891763
6.16150825775109,-2.91686314164614,-41.1852879578874,-0.0493955268893039,1.08332190672588,-0.0510443166790764
6.23238008773109,-2.89326709328614,-41.5940060669874,-0.0531182243857039,1.08978269258588,-0.0483012289701764
6.23238008773109,-2.86967104493614,-42.2752041870874,-0.0540488987598039,1.09993550935588,-0.0462439113257764
6.23238008773109,-2.84607523499614,-42.6839222962874,-0.0549795731339039,1.10639629522588,-0.0428150498269764
6.37412374771109,-2.72809499322614,-43.0926442200874,-0.0624249644015039,1.11562607446588,-0.0400719583926764
6.42137163437109,-2.65730684815614,-43.3651242310874,-0.0652169837985039,1.12024090448588,-0.0359573268292764
6.39774769104109,-2.58651870308614,-43.3651242310874,-0.0726623787913039,1.12577877203588,-0.0339000091848764
6.25600403106109,-2.56292265473614,-43.6376004273874,-0.0745237275395039,1.12670180956588,-0.0318426915405764
6.18513220108109,-2.53932660637614,-43.6376004273874,-0.0763850762877039,1.12485585371588,-0.0311569196132763
6.09063690460109,-2.46853846131614,-44.0463223511874,-0.0782464250359039,1.12485585371588,-0.0290996038315764
6.16150825775109,-2.44494241295614,-43.9100804383874,-0.0810384481583039,1.12300989786588,-0.0284138319043763
5.97251718795109,-2.44494241295614,-44.0463223511874,-0.0801077737842039,1.12577877203588,-0.0256707423327763
5.92526930130109,-2.49213450966614,-44.0463223511874,-0.0810384481583039,1.11654899278588,-0.0263565142599764
5.87802141464109,-2.51573055802614,-44.0463223511874,-0.0810384481583039,1.11285708109588,-0.0236134246883763
5.85439747131109,-2.46853846131614,-44.1825604493874,-0.0819691225324039,1.10916516939588,-0.0229276527611764
5.78352611816109,-2.44494241295614,-44.1825604493874,-0.0801077737842039,1.10731921354588,-0.0208703369794764
5.68903034485109,-2.44494241295614,-44.1825604493874,-0.0801077737842039,1.10270438352588,-0.0188130193350763
5.73627823150109,-2.37415450631614,-44.3188023621874,-0.0810384481583039,1.09901247182588,-0.0167557016907764
5.83077352798109,-2.39775055466614,-44.1825604493874,-0.0838304712806039,1.10178146520588,-0.0153841578362763
5.90164535797109,-2.30336636124614,-44.1825604493874,-0.0856918125782039,1.09993550935588,-0.0153841578362763
5.90164535797109,-2.30336636124614,-44.1825604493874,-0.0875531613264039,1.10178146520588,-0.0160699297634763
5.99614113128109,-2.23257821618614,-44.0463223511874,-0.0866224869523039,1.09993550935588,-0.0153841578362763
5.97251718795109,-2.25617426453614,-44.0463223511874,-0.0856918125782039,1.10178146520588,-0.0153841578362763
6.13788431442109,-2.25617426453614,-43.9100804383874,-0.0866224869523039,1.10270438352588,-0.0140126139817763
6.16150825775109,-2.20898216782614,-43.6376004273874,-0.0856918125782039,1.10270438352588,-0.0153841578362763
6.23238008773109,-2.25617426453614,-43.9100804383874,-0.0847611456547039,1.09993550935588,-0.0153841578362763
6.27962797439109,-2.32696240960614,-43.9100804383874,-0.0810384481583039,1.09624359766588,-0.0174414754806764
6.25600403106109,-2.32696240960614,-44.0463223511874,-0.0810384481583039,1.09532056013588,-0.0174414754806764
6.13788431442109,-2.32696240960614,-44.0463223511874,-0.0791770994101039,1.09716651598588,-0.0167557016907764
6.04338901794109,-2.32696240960614,-44.1825604493874,-0.0801077737842039,1.09624359766588,-0.0146983859090764
6.09063690460109,-2.20898216782614,-43.9100804383874,-0.0838304712806039,1.08701381841588,-0.0112695244101763
5.94889324463109,-2.20898216782614,-43.9100804383874,-0.0884838357005039,1.08332190672588,-0.0092122076971763
5.68903034485109,-2.16179007111614,-43.9100804383874,-0.0903451844487039,1.07593808332588,-0.0057833461983463
5.50003927505109,-2.18538611947614,-43.6376004273874,-0.0912758588228039,1.06209335485588,-0.0050975738054463
5.19292848861109,-2.16179007111614,-43.5013623291874,-0.0884838357005039,1.04917166391588,-0.0037260294853063
4.88581770218109,-2.27977031289614,-43.3651242310874,-0.0884838357005039,1.03901896635588,-0.0023544846995163
4.83856981552109,-2.25617426453614,-43.2288823182874,-0.0866224869523039,1.02978918710588,-0.0037260294853063
4.64957826889109,-2.18538611947614,-43.0926442200874,-0.0856918125782039,1.02148232618588,-0.0002971679864763
4.69682615554109,-2.13819402276614,-42.8201642090874,-0.0866224869523039,1.01502154031588,-0.0002971679864763
4.74407404220109,-2.16179007111614,-42.8201642090874,-0.0875531613264039,1.02055940786588,0.0003886042900066
4.95668905532109,-2.11459797440614,-42.8201642090874,-0.0866224869523039,1.02148232618588,0.0003886042900066
5.07480877197109,-2.04380994855614,-42.9564023072874,-0.0866224869523039,1.03071210542588,0.0017601487265636
5.16930454528109,-2.09100192605614,-42.8201642090874,-0.0912758588228039,1.02886614957588,0.0010743765664936
5.07480877197109,-2.09100192605614,-42.8201642090874,-0.0903451844487039,1.03071210542588,0.0017601487265636
4.90944164550109,-2.11459797440614,-42.5476841980874,-0.0903451844487039,1.02148232618588,0.0010743765664936
4.64957826889109,-2.11459797440614,-42.5476841980874,-0.0884838357005039,1.01594445863588,0.0003886042900066
4.43696325576109,-2.11459797440614,-42.2752041870874,-0.0903451844487039,1.00302276769588,-0.0009829402629593
4.38971536911109,-2.09100192605614,-41.7302441651874,-0.0949985563192039,0.994716025983877,0.0017601487265636
4.20072429931109,-2.11459797440614,-41.3215260559874,-0.0922065331969039,0.978102423345877,-0.0002971679864763
4.15347641266109,-2.13819402276614,-41.0490460450874,-0.0903451844487039,0.967949666177877,-0.0009829402629593
3.94086139953109,-2.09100192605614,-40.9128079468874,-0.0847611456547039,0.955950953161877,0.0010743765664936
4.05898063934109,-2.13819402276614,-40.6403279358874,-0.0847611456547039,0.954104997312877,0.0024459211194536
4.15347641266109,-2.09100192605614,-40.6403279358874,-0.0847611456547039,0.950413085614877,0.0045032378324936
4.15347641266109,-2.04380994855614,-40.3678479248874,-0.0819691225324039,0.946721173917877,0.0072463269384236
4.05898063934109,-2.09100192605614,-40.2316060120874,-0.0838304712806039,0.941183306371877,0.0072463269384236
3.89361351287109,-1.99661785183614,-39.4141697937874,-0.0828997969065039,0.922723747884877,0.0079320988656636
3.72824614799109,-1.97302180348614,-39.0054478699874,-0.0847611456547039,0.913493968641877,0.0079320988656636
3.63375037468109,-1.99661785183614,-38.7329716736874,-0.0856918125782039,0.910725034868877,0.0065605550111936
3.61012666977109,-1.97302180348614,-38.3242497498874,-0.0866224869523039,0.905187167321877,0.0079320988656636
3.58650272644109,-1.92582970677614,-38.1880116516874,-0.0884838357005039,0.905187167321877,0.0106751884372237
3.61012666977109,-1.94942575512614,-38.1880116516874,-0.0856918125782039,0.899649299775877,0.0065605550111936
3.65737431800109,-2.02021390019614,-38.1880116516874,-0.0828997969065039,0.907033123170877,0.0072463269384236
3.51563089645109,-1.26514071045614,-38.1880116516874,-0.108027997556204,0.894111432229877,0.0127325051503237
3.72824614799109,-2.09100192605614,-37.7792897278874,-0.0856918125782039,0.888573564683877,0.0237048625053237
3.06677668846109,-1.99661785183614,-37.2343335205874,-0.0847611456547039,0.845193661844877,0.0285052678586237
2.42893117225109,-1.94942575512614,-37.2343335205874,-0.0894145100746039,0.836886860524877,0.0285052678586237
2.35805958069109,-2.02021390019614,-36.9618535096874,-0.0856918125782039,0.826734103357877,0.0278194959314236
2.23994010246109,-2.04380994855614,-36.9618535096874,-0.0903451844487039,0.823042191659877,0.0319341293575236
2.00370090759109,-1.94942575512614,-36.4168934876874,-0.0875531613264039,0.807351566945877,0.0278194959314236
1.83833366192109,-1.94942575512614,-36.2806553894874,-0.0903451844487039,0.801813699399877,0.0305625836403236
1.53122287548109,-1.90223365841614,-36.2806553894874,-0.0912758588228039,0.799044765626877,0.0271337240042237
1.50759893215109,-1.94942575512614,-36.2806553894874,-0.0931372075710039,0.804582633172877,0.0291910397859237
1.43672722137109,-1.99661785183614,-36.1444134766874,-0.0894145100746039,0.798121787702877,0.0257621782870237
1.34223156726109,-2.06740587769614,-36.1444134766874,-0.0903451844487039,0.798121787702877,0.0209617729337237
1.03512078083109,-2.09100192605614,-35.8719334656874,-0.0894145100746039,0.790737964307877,0.0175329114349237
1.03512078083109,-2.13819402276614,-35.4632153565874,-0.0875531613264039,0.782431162988877,0.0147898218633237
0.964249070051089,-2.11459797440614,-35.1907353455874,-0.0866224869523039,0.775970317518877,0.0127325051503237
1.01149695671109,-2.09100192605614,-34.6457753235874,-0.0884838357005039,0.765817560350877,0.0120467332230237
1.01149695671109,-2.16179007111614,-34.3732953125874,-0.0866224869523039,0.759356714879877,0.0120467332230237
0.964249070051089,-2.11459797440614,-33.4196171814874,-0.0819691225324039,0.728898443376877,0.0120467332230237
0.869753475549089,-2.09100192605614,-32.4659390503874,-0.0791770994101039,0.706747032796877,0.0106751884372237
0.680762226942089,-2.02021390019614,-31.5122609192874,-0.0717317044172039,0.678134717141877,0.0113609603645237
0.539018805387089,-1.94942575512614,-30.6948227936874,-0.0708010300431039,0.651368357335877,0.0127325051503237
0.302779729726089,-1.92582970677614,-29.3324246460874,-0.0726623787913039,0.622756041681877,0.0147898218633237
0.137412394645089,-1.76065748749614,-28.6512265259874,-0.0670783325467039,0.595989681875877,0.0147898218633237
0.0901645675920892,-1.71346539078614,-27.8337884003874,-0.0698703556690039,0.576607145463877,0.0161613657178237
-0.335065726873911,-1.59548526822614,-26.6076302582874,-0.0661476581726039,0.544302977716877,0.0175329114349237
-0.594928686258911,-1.59548526822614,-25.9264302307874,-0.0689396812949039,0.529535330926877,0.0175329114349237
-0.665800397035911,-1.57188921986614,-24.7002720887874,-0.0698703556690039,0.503691949044877,0.0182186833621236
-0.665800397035911,-1.50110107480614,-23.4741139466874,-0.0708010300431039,0.482463456785877,0.0175329114349237
-0.713048224088911,-1.68986934243614,-22.3841958100874,-0.0642863131497039,0.460311986600877,0.0161613657178237
-0.713048224088911,-1.64267736493614,-21.2942776734874,-0.0596329412792039,0.430776722823877,0.0134182780088237
-0.807543878194911,-1.50110107480614,-20.4768395478874,-0.0596329412792039,0.414163120185877,0.0147898218633237
-0.689424340364911,-1.50110107480614,-19.2506814057874,-0.0549795731339039,0.388319738303877,0.0134182780088237
-0.736672107812911,-1.35952490387614,-18.4332432801874,-0.0493955268893039,0.365245290195877,0.0168471395077237
-0.665800397035911,-1.31233280716614,-17.0708451325874,-0.0466035037670039,0.338478960191877,0.0182186833621236
-0.642176513311911,-1.17075663624614,-16.1171670014874,-0.0475341781411039,0.317250467931877,0.0189044552894236
-0.760296051141911,-1.05277645407914,-14.7547688538874,-0.0447421550188039,0.283100284730877,0.0175329114349237
-0.736672107812911,-0.81681608973714,-13.2561307007874,-0.0456728293929039,0.254487998878877,0.0182186833621236
-0.760296051141911,-0.79322004138214,-12.8474116379874,-0.0475341781411039,0.242489285861877,0.0182186833621236
-0.760296051141911,-0.67523985921114,-11.0762944275874,-0.0410194612477039,0.203724227940877,0.0168471395077237
