Fx,Fy,Fz,Tx,Ty,Tz
-0.759449717464991,-4.74482734476333,0.577514222262,0.173418787804873,-0.0468133956892641,0.155503194344604
-0.759449717464991,-4.62263782297333,0.445761910076,0.164353517380873,-0.0449330256087641,0.151987146151604
-0.783941504420991,-4.57376201426333,0.445761910076,0.161633921352873,-0.0430526555282641,0.151987146151604
-0.857416924895991,-4.52488620554333,0.182257285716,0.150755596843873,-0.0449330256087641,0.156206409943604
-0.906400498809991,-4.42713458811333,0.0505050331360002,0.148942542758873,-0.0533946946961641,0.159722458136604
-0.955384132331991,-4.40269668375333,0.0505050331360002,0.145316419688873,-0.0571554348571641,0.162535298181104
-0.979875919281991,-4.40269668375333,0.0505050331360002,0.147129473772873,-0.0562152498168641,0.162535298181104
-1.02885949320199,-4.47601039682333,-0.0812472194439999,0.149849069801873,-0.0543348797364641,0.163941721928604
-0.979875919281991,-4.57376201426333,0.0505050331360002,0.154381705013873,-0.0533946946961641,0.164644930077104
-1.02885949320199,-4.57376201426333,-0.0812472194439999,0.155288232055873,-0.0524545096559641,0.165348138225604
-0.979875919281991,-4.74482734476333,0.182257285716,0.170699206677873,-0.0637367338640641,0.163941721928604
-0.955384132331991,-4.81814105784333,0.182257285716,0.175231841889873,-0.0618563637835641,0.161128881884104
-1.02885949320199,-4.98920686518333,0.314009657496,0.180671019044873,-0.0693778478307641,0.163238506329604
-1.05335128015199,-5.20914800440333,0.445761910076,0.203334210005873,-0.0684376627905641,0.161832090032604
-1.02885949320199,-5.35577590738333,0.445761910076,0.202427682963873,-0.0703180328709641,0.162535298181104
-1.07784306711199,-5.40465171610333,0.709266534445,0.225997415867873,-0.0750189617974641,0.163941721928604
-1.07784306711199,-5.62459285532333,0.841018787024,0.232343105164873,-0.0778395131928641,0.162535298181104
-1.02885949320199,-5.77122028147333,0.577514222262,0.240501848545873,-0.0712582179112641,0.163238506329604
-1.05335128015199,-5.82009656702333,0.709266534445,0.231436578121873,-0.0684376627905641,0.159722458136604
-0.930892285766991,-5.89341028010333,0.841018787024,0.248660606828873,-0.0656171039445641,0.162535298181104
-0.955384132331991,-6.04003770624333,0.709266534445,0.248660606828873,-0.0609161787433641,0.161128881884104
-1.02885949320199,-6.08891351496333,0.841018787024,0.255912823167873,-0.0665572889847641,0.164644930077104
-1.00436770624199,-6.11335141932333,0.841018787024,0.252286714998873,-0.0684376627905641,0.165348138225604
-0.979875919281991,-6.11335141932333,0.841018787024,0.253193242040873,-0.0627965488238641,0.164644930077104
-1.02885949320199,-6.16222722803333,0.972771099207,0.257725892153873,-0.0637367338640641,0.163238506329604
-1.02885949320199,-6.21110303675333,0.709266534445,0.259538946238873,-0.0599759937031641,0.162535298181104
-0.930892285766991,-6.23554094111333,0.709266534445,0.261352000323873,-0.0609161787433641,0.157612826240604
-0.881908711852991,-6.25997884546333,0.709266534445,0.258632419195873,-0.0580956236226641,0.154799986196104
-0.857416924895991,-6.23554094111333,0.709266534445,0.253193242040873,-0.0505741395754641,0.152690354300104
-0.759449717464991,-6.13778932367333,0.709266534445,0.252286714998873,-0.0449330256087641,0.151987146151604
-0.783941504420991,-6.11335141932333,0.841018787024,0.255912823167873,-0.0421124704880641,0.152690354300104
-0.832925078334991,-6.13778932367333,0.841018787024,0.254099769082873,-0.0458732106489641,0.156206409943604
-0.759449717464991,-6.06447561060333,0.445761910076,0.251380187955873,-0.0449330256087641,0.155503194344604
-0.710466143550991,-5.94228608881333,0.709266534445,0.245034498658873,-0.0533946946961641,0.156206409943604
-0.783941504420991,-5.94228608881333,0.841018787024,0.244127971616873,-0.0468133956892641,0.155503194344604
-0.808433291377991,-5.91784818445333,0.709266534445,0.241408390489873,-0.0486937694949641,0.156909618092104
-0.832925078334991,-5.91784818445333,0.709266534445,0.235969213333873,-0.0449330256087641,0.156206409943604
-0.783941504420991,-5.89341028010333,0.841018787024,0.236875740376873,-0.0449330256087641,0.152690354300104
-0.710466143550991,-5.84453447138333,0.709266534445,0.236875740376873,-0.0458732106489641,0.151987146151604
-0.759449717464991,-5.89341028010333,0.841018787024,0.236875740376873,-0.0439928405685641,0.150580729854604
-0.685974356593991,-5.86897237574333,0.972771099207,0.238688794461873,-0.0392919135047641,0.147767889810104
-0.588007149161991,-5.86897237574333,1.236275693772,0.240501848545873,-0.0355311733437641,0.144251834166604
-0.612498936118991,-5.86897237574333,1.236275693772,0.242314917531873,-0.0336508014006641,0.142142202270504
-0.563515362205991,-5.84453447138333,1.236275693772,0.241408390489873,-0.0374115434242641,0.142142202270504
-0.588007149161991,-5.94228608881333,1.236275693772,0.244127971616873,-0.0383517284644641,0.143548626018104
-0.612498936118991,-5.86897237574333,1.236275693772,0.245941025701873,-0.0364713583839641,0.144251834166604
-0.636990782680991,-5.86897237574333,1.368027991054,0.245034498658873,-0.0364713583839641,0.144251834166604
-0.539023575248991,-5.77122028147333,1.499780288336,0.243221444574873,-0.0392919135047641,0.147064674211104
-0.563515362205991,-5.82009656702333,1.499780288336,0.244127971616873,-0.0383517284644641,0.144955049765604
-0.563515362205991,-5.77122028147333,1.499780288336,0.242314917531873,-0.0364713583839641,0.143548626018104
-0.612498936118991,-5.77122028147333,1.631532585618,0.238688794461873,-0.0317704313201641,0.140032577825104
-0.588007149161991,-5.72234447275333,1.368027991054,0.237782267418873,-0.0308302462799641,0.136516525906804
-0.588007149161991,-5.69790656839333,1.368027991054,0.233249632206873,-0.0317704313201641,0.135813314033104
-0.588007149161991,-5.67346866404333,1.236275693772,0.229623524037873,-0.0298900612397641,0.133703682137004
-0.636990782680991,-5.52684123789333,1.104523411391,0.215119076457873,-0.0223685771925641,0.133000473988604
-0.563515362205991,-5.40465171610333,1.104523411391,0.206053791132873,-0.0251891332445641,0.133703682137004
-0.563515362205991,-5.33133800303333,1.104523411391,0.202427682963873,-0.0261293192161641,0.134406894010804
-0.612498936118991,-5.33133800303333,0.972771099207,0.198801574793873,-0.0233087622327641,0.131594053966304
-0.588007149161991,-5.28246171747333,0.972771099207,0.198801574793873,-0.0233087622327641,0.130890842092604
-0.563515362205991,-5.33133800303333,0.972771099207,0.201521155920873,-0.0233087622327641,0.128781213921804
-0.539023575248991,-5.33133800303333,0.972771099207,0.206053791132873,-0.0223685771925641,0.128781213921804
-0.539023575248991,-5.42908962046333,0.972771099207,0.213306022372873,-0.0242489482043641,0.129484422070304
-0.588007149161991,-5.45352752482333,0.972771099207,0.216025603500873,-0.0242489482043641,0.130890842092604
-0.612498936118991,-5.50240333353333,0.972771099207,0.216932130542873,-0.0270695042563641,0.132297262114804
-0.563515362205991,-5.42908962046333,0.972771099207,0.213306022372873,-0.0251891332445641,0.132297262114804
-0.539023575248991,-5.40465171610333,0.841018787024,0.207866845217873,-0.0195480211405141,0.130890842092604
-0.490040001334991,-5.35577590738333,0.972771099207,0.204240737047873,-0.0195480211405141,0.129484422070304
-0.465548214377991,-5.25802381312333,0.841018787024,0.200614628878873,-0.0167274650884841,0.129484422070304
-0.392072793902991,-5.16027219568333,0.841018787024,0.193362397638873,-0.0148470940766941,0.129484422070304
-0.367581006946991,-5.06252057825333,0.709266534445,0.189736289468873,-0.0148470940766941,0.130187633944104
-0.392072793902991,-4.96476896082333,0.709266534445,0.184297127214873,-0.0214283921523141,0.133000473988604
-0.416564610662991,-4.98920686518333,0.709266534445,0.183390600171873,-0.0195480211405141,0.132297262114804
-0.490040001334991,-4.98920686518333,0.709266534445,0.185203654256873,-0.0223685771925641,0.131594053966304
-0.490040001334991,-4.96476896082333,0.841018787024,0.184297127214873,-0.0251891332445641,0.127374793899604
-0.514531788291991,-4.86701734339333,0.972771099207,0.180671019044873,-0.0214283921523141,0.125265162003604
-0.441056397618991,-4.79370315348333,0.972771099207,0.171605733719873,-0.0223685771925641,0.124561953855104
-0.465548214377991,-4.74482734476333,1.104523411391,0.168886152592873,-0.0195480211405141,0.125265162003604
