Fx,Fy,Fz,Tx,Ty,Tz
0.699444806265156,-4.42102469727554,-0.166886405153083,0.197917704494136,-7.05141263716638e-05,0.181732936513804
0.723936652827156,-4.44546307846554,-0.298638657733083,0.200637285621136,0.0027500447196283,0.181029728365804
0.748428439783156,-4.37214888855554,-0.562143162883083,0.202450339706136,0.0121518988472283,0.185952200305804
0.748428439783156,-4.42102469727554,-0.298638657733083,0.203356881649136,0.0083911549610283,0.182436144662804
0.699444806265156,-4.39658679291554,-0.298638657733083,0.198824231536136,0.0065107848805283,0.183139360261804
0.674953019308156,-4.29883517548554,-0.298638657733083,0.188852434070136,-0.0019508842068716,0.183139360261804
0.625969445395156,-4.20108355805554,-0.693895534673083,0.179787148745136,-0.0047714393275716,0.185952200305804
0.674953019308156,-4.24995936676554,-0.693895534673083,0.182506729872136,-0.0028910692470716,0.183842568409804
0.723936652827156,-4.27439727112554,-0.430390910303083,0.187945907027136,-7.05141263716638e-05,0.184545776558804
0.772920226740156,-4.39658679291554,-0.298638657733083,0.198824231536136,0.0083911549610283,0.182436144662804
0.748428439783156,-4.46990098282554,-0.298638657733083,0.202450339706136,0.0102715250415283,0.183139360261804
0.723936652827156,-4.49433888718554,-0.166886405153083,0.208796043903136,0.0036902297598283,0.185952200305804
0.650461232352156,-4.46990098282554,-0.298638657733083,0.206982989819136,0.0008696709138283,0.187358616602804
0.576985871481156,-4.42102469727554,-0.166886405153083,0.197917704494136,-0.0075919944482716,0.185952200305804
0.552494084524156,-4.15220774933554,-0.562143162883083,0.187039365084136,-0.0094723682540716,0.190874664795804
0.552494084524156,-4.22552146240554,-0.693895534673083,0.181600202829136,-0.0122929233747717,0.188061824751804
0.601477658438156,-4.32327331826554,-0.430390910303083,0.188852434070136,-0.0085321832137716,0.185248984706804
0.674953019308156,-4.46990098282554,-0.298638657733083,0.201543812663136,0.0008696709138283,0.183842568409804
0.797412013697156,-4.51877679154554,-0.0351339141530831,0.211515625031136,0.0027500447196283,0.184545776558804
0.748428439783156,-4.61652840897554,-0.166886405153083,0.216954787285136,0.0065107848805283,0.187358616602804
0.650461232352156,-4.56765260025554,-0.166886405153083,0.218767856271136,-0.0019508842068716,0.190171456647804
0.625969445395156,-4.51877679154554,-0.166886405153083,0.214235206158136,-0.0066518094080716,0.190171456647804
0.576985871481156,-4.42102469727554,-0.166886405153083,0.206076462776136,-0.0104125532942717,0.191577880394804
0.479018664049156,-4.22552146240554,-0.562143162883083,0.185226310999136,-0.0151134784954717,0.194390720439804
