Fx,Fy,Fz,Tx,Ty,Tz
-3.54457034511983,-0.578692794125182,-26.253406718597,0.151676605715137,-0.430838254652516,-0.0142412037268057
-3.47369851512983,-0.507904649060182,-26.253406718597,0.149815256967137,-0.425300387106516,-0.0149269756541057
-3.35557903690983,-0.507904649060182,-25.980926707597,0.149815256967137,-0.419762519560516,-0.0135554317996057
-3.09571613712983,-0.319136381429182,-26.253406718597,0.143300543799137,-0.406840828619516,-0.0135554317996057
-3.04846825046983,-0.342732399981182,-25.844686702097,0.145161892547137,-0.409609762392516,-0.0162985213712057
-3.09571613712983,-0.342732399981182,-25.708446696697,0.143300543799137,-0.409609762392516,-0.0183558371529057
-3.28470720691983,-0.319136381429182,-25.844686702097,0.141439195051137,-0.409609762392516,-0.0190416109428057
-3.45007457180983,-0.366328448336182,-25.844686702097,0.144231210723137,-0.416993585787516,-0.0217846986517057
-3.45007457180983,-0.153964132350182,-25.980926707597,0.141439195051137,-0.416993585787516,-0.0204131547973057
-3.35557903690983,-0.153964132350182,-26.117166713097,0.141439195051137,-0.417916563712516,-0.0210989267245057
-3.14296378536983,-0.0123879185877817,-25.980926707597,0.143300543799137,-0.414224652014516,-0.0190416109428057
-3.07209219379983,-0.0831760245374817,-26.117166713097,0.141439195051137,-0.412378696165516,-0.0190416109428057
-2.78860535068983,-0.0595799910835817,-26.117166713097,0.143300543799137,-0.409609762392516,-0.0176700652257057
-2.71773352069983,0.0112081167288183,-26.253406718597,0.145161892547137,-0.408686784468516,-0.0156127494440057
-2.69410957737983,-0.0595799910835817,-26.253406718597,0.147023241295137,-0.408686784468516,-0.0162985213712057
-2.71773352069983,-0.0595799910835817,-26.117166713097,0.144231210723137,-0.409609762392516,-0.0176700652257057
-2.90672482891983,-0.0831760245374817,-26.253406718597,0.147023241295137,-0.416070607863516,-0.0162985213712057
-3.09571613712983,-0.130368098896182,-26.525884822297,0.149815256967137,-0.423454431258516,-0.0162985213712057
-3.26108326358983,-0.177560165804182,-26.525884822297,0.151676605715137,-0.431761232577516,-0.0162985213712057
-3.28470720691983,-0.153964132350182,-26.662124827797,0.152607287540137,-0.433607158623516,-0.0149269756541057
-3.16658772869983,-0.177560165804182,-26.798364833197,0.152607287540137,-0.430838254652516,-0.0114981150866057
-3.02484430713983,-0.153964132350182,-26.662124827797,0.155399303212137,-0.428992298804516,-0.0087550264463056
-2.83585299892983,-0.201156199258182,-26.662124827797,0.157260651960137,-0.427146342955516,-0.0066977088019456
-2.64686169071983,-0.177560165804182,-26.798364833197,0.150745938792137,-0.415147629939516,-0.0053261649474756
-2.55236615581983,-0.271944314521182,-26.525884822297,0.150745938792137,-0.411455718241516,-0.0032688477687756
-2.52874221248983,-0.295540333073182,-26.525884822297,0.155399303212137,-0.410532740317516,-0.0005257586628456
-2.59961404247983,-0.319136381429182,-26.253406718597,0.157260651960137,-0.406840828619516,0.0015315580501943
-2.59961404247983,-0.366328448336182,-26.389646724097,0.154468636288137,-0.405917850695516,0.0022173303266773
-2.59961404247983,-0.484308630507182,-25.980926707597,0.154468636288137,-0.404071894846516,0.0008457857737113
-2.59961404247983,-0.366328448336182,-26.117166713097,0.149815256967137,-0.397611049376516,0.0029031026031643
-2.57599009914983,-0.342732399981182,-25.980926707597,0.151676605715137,-0.395765093527516,0.0015315580501943
-2.50511826915983,-0.437116563599182,-25.980926707597,0.152607287540137,-0.400379983149516,-0.0005257586628456
-2.48149456424983,-0.319136381429182,-26.389646724097,0.152607287540137,-0.403148916922516,-0.0039546201616756
-2.38699879093983,-0.319136381429182,-26.253406718597,0.154468636288137,-0.403148916922516,-0.0046403925545756
-2.31612719936983,-0.248348266166182,-26.389646724097,0.149815256967137,-0.401302961073516,-0.0066977088019456
-2.24525536937983,-0.106772057991182,-26.253406718597,0.151676605715137,-0.404994872771516,-0.0101265703008057
-2.22163142604983,0.0348041520454183,-26.525884822297,0.147023241295137,-0.402225938998516,-0.0128696598724057
-2.17438377780983,0.0819962245412183,-26.389646724097,0.142369861974137,-0.400379983149516,-0.0142412037268057
-1.56016208572983,0.223572432715818,-26.389646724097,0.135855148806137,-0.380997446738516,-0.0121838879451057
-1.27667524261983,0.388744681793818,-25.708446696697,0.125617738142137,-0.364383844099516,-0.0149269756541057
-1.41841866416983,0.506724863964818,-25.299726680197,0.115380320027137,-0.352385160885516,-0.0114981150866057
-1.39479484005983,0.176380365807818,-25.027248576497,0.130271102562137,-0.353308138810516,-0.0073834816605056
-1.34754695339983,0.129188291448818,-24.754768565497,0.129340435638137,-0.350539205037516,-0.0060119368747056
-1.32392301006983,0.247168466169818,-24.618528560097,0.128409753813137,-0.341309425793516,-0.0012115310557356
-1.11130787773983,0.388744681793818,-24.482288554597,0.120964358821137,-0.335771558247516,-0.0032688477687756
-0.922316688733828,0.412340730148818,-24.073568538097,0.110726948156137,-0.319157955609516,-0.0053261649474756
-0.993188399510828,0.435936748701818,-23.664850428997,0.110726948156137,-0.317311999760516,-0.0060119368747056
-1.04043616695983,0.412340730148818,-23.256130412497,0.107934925034137,-0.314543065987516,-0.0060119368747056
-1.13493182106983,0.341552614886818,-22.847412303297,0.105142901911137,-0.308082220517516,-0.0053261649474756
-1.15855576438983,0.317956566530818,-22.302452281397,0.100489537491137,-0.294237551651516,-0.0039546201616756
-1.08768405361983,0.270764499623818,-21.485014155797,0.098628188743137,-0.288699684105516,-0.0046403925545756
-1.04043616695983,0.294360547978818,-20.803814128297,0.091182793750537,-0.275777993164516,-0.0046403925545756
-1.13493182106983,0.223572432715818,-19.986376002697,0.087460096254137,-0.264702287875516,-0.0039546201616756
-0.945940572457828,0.270764499623818,-19.305177882597,0.080945375635437,-0.250857619009516,-0.0005257586628456
-1.04043616695983,0.247168466169818,-18.351497844097,0.080945375635437,-0.239781883917516,0.0022173303266773
-1.18217958850983,0.0819962245412183,-17.534059718497,0.085598747505937,-0.240704861842516,0.0035888747632343
-1.11130787773983,-0.0595799910835817,-16.989101603897,0.084668073131837,-0.226860192976516,0.0070177362620643
-1.20580353183983,-0.0595799910835817,-16.307901576397,0.084668073131837,-0.222245303355516,0.0097608249023343
-1.30029918594983,-0.224752232712182,-15.354223445297,0.087460096254137,-0.217630413733516,0.0104465977608943
-1.25305129928983,-0.319136381429182,-14.945504382497,0.087460096254137,-0.207477671466516,0.0118181425466943
-1.37117089672983,-0.319136381429182,-14.264305308697,0.085598747505937,-0.200093848071516,0.0125039144738943
-1.18217958850983,-0.437116563599182,-13.310627177597,0.083737398757737,-0.187172157131516,0.0131896864011943
-1.13493182106983,-0.319136381429182,-12.765667155597,0.076292011215537,-0.175173459015516,0.0138754592596943
-0.945940572457828,-0.413520515244182,-11.811989024497,0.074430662467337,-0.162251768074516,0.0125039144738943
-0.922316688733828,-0.389924496691182,-11.130789950697,0.069777290596737,-0.148407099209516,0.0131896864011943
-0.733325440125828,-0.248348266166182,-10.449590876897,0.061401221229837,-0.138254342041516,0.0111323696881343
-0.615205902295828,-0.319136381429182,-9.768392756827,0.055817178710537,-0.121640754304516,0.0111323696881343
-0.567958075242828,-0.342732399981182,-9.495912745847,0.053025155588237,-0.116102886758516,0.0104465977608943
-0.331718999581828,-0.0831760245374817,-8.405994609247,0.040926392450137,-0.0967203577980158,0.0097608249023343
-0.213599491553828,0.0584001873620183,-7.861035540947,0.033481001182637,-0.0856446301564158,0.0083892810478643
-0.0954799537236283,0.0584001873620183,-7.316076472647,0.024174259304237,-0.0745688950643158,0.0097608249023343
0.0226395766561717,0.176380365807818,-6.634877398857,0.023243584930137,-0.0717999612912158,0.0090750529750943
0.0462634827320717,0.176380365807818,-6.089918330557,0.014867519288437,-0.0579552998766158,0.0083892810478643
0.0698873888080717,0.152784332353818,-5.681198790917,0.013006170540237,-0.0570323219523158,0.0083892810478643
0.188006919188172,0.247168466169818,-5.817438796407,0.004630103967337,-0.0468795685097158,0.0083892810478643
0.117135200960172,0.176380365807818,-5.544959262257,0.007422126158337,-0.0431876605376158,0.0083892810478643
