Fx,Fy,Fz,Tx,Ty,Tz
-0.232059752258342,-6.83467763041789,-0.283267438659608,-0.282330550889796,0.0123477681152007,-0.158919630324008
-0.256551546665742,-6.81023972605789,-0.151515141377608,-0.282330550889796,0.0123477681152007,-0.160326050346308
-0.305535135480442,-6.78580182169789,-0.151515141377608,-0.276891388635796,0.0151683242836417,-0.161029258494708
-0.354518724295342,-6.68805020426789,-0.151515141377608,-0.268732645253796,0.0208094366205317,-0.160326050346308
-0.452485894474342,-6.63917439554789,-0.151515141377608,-0.260573901872796,0.0264505487245817,-0.156809998428008
-0.476977696332342,-6.56586068247789,-0.0197628440956083,-0.256947778801796,0.0273907346961817,-0.154700370257308
-0.550453072103342,-6.59029858683789,-0.283267438659608,-0.263293482999796,0.0339720318404817,-0.147668266420708
-0.550453072103342,-6.66361229990789,-0.415019735941608,-0.266919591168796,0.0339720318404817,-0.144855426376208
-0.501469498190342,-6.66361229990789,-0.678524330506608,-0.270545699338796,0.0377327738639817,-0.144152218227808
-0.525961285146342,-6.63917439554789,-0.678524330506608,-0.271452226380796,0.0386729589042817,-0.146965058272308
-0.452485894474342,-6.61473649119789,-0.283267438659608,-0.261480428914796,0.0311514767197817,-0.152590738361308
-0.379010518702342,-6.56586068247789,-0.415019735941608,-0.258760832886796,0.0283309197363817,-0.158216418450308
-0.354518724295342,-6.54142230127789,-0.151515141377608,-0.257854305843796,0.0208094366205317,-0.159622838472508
-0.305535135480442,-6.54142230127789,-0.151515141377608,-0.256947778801796,0.0226898076323317,-0.156809998428008
-0.256551546665742,-6.51698439692789,-0.151515141377608,-0.254228197674796,0.0179888805685017,-0.153997158383508
-0.305535135480442,-6.51698439692789,-0.151515141377608,-0.256947778801796,0.0208094366205317,-0.150481110190508
-0.354518724295342,-6.59029858683789,-0.283267438659608,-0.257854305843796,0.0236299926725817,-0.149777898316808
-0.305535135480442,-6.54142230127789,-0.415019735941608,-0.266919591168796,0.0217496216607717,-0.147668266420708
-0.232059752258342,-6.59029858683789,-0.678524330506608,-0.274171807507796,0.0245701777127817,-0.147668266420708
-0.158584369036242,-6.61473649119789,-0.810276642689608,-0.271452226380796,0.0170486950626117,-0.151184318339008
-0.0606171839563417,-6.59029858683789,-0.810276642689608,-0.269639172296796,0.0085870264408616,-0.156809998428008
-0.0116336100423417,-6.56586068247789,-0.678524330506608,-0.265106537084796,0.0029459143367816,-0.160326050346308
0.110825384345658,-6.46810858820789,-0.415019735941608,-0.260573901872796,-0.0036353828075183,-0.163842102264508
0.208792532172658,-6.32148116205789,-0.283267438659608,-0.250602089504796,-0.0130372369351183,-0.166654942309008
0.282267952647658,-6.22372954462789,-0.283267438659608,-0.245162927250796,-0.0167979789587183,-0.163842102264508
0.208792532172658,-6.12597792719789,-0.283267438659608,-0.238817223052796,-0.0139774219754183,-0.161732470368508
0.306759739604658,-6.02822583292789,-0.415019735941608,-0.233378060798796,-0.0205587191196183,-0.158919630324008
0.282267952647658,-5.93047421549789,-0.283267438659608,-0.227032356600796,-0.0205587191196183,-0.152590738361308
0.306759739604658,-5.88159840677789,-0.283267438659608,-0.223406248430796,-0.0233792779656183,-0.149777898316808
0.355743313518658,-5.75940888498789,-0.0197628440956083,-0.219780140261796,-0.0271400181266183,-0.151184318339008
0.380235100475658,-5.71053307627789,-0.415019735941608,-0.217967086176796,-0.0280802031668183,-0.152590738361308
0.306759739604658,-5.75940888498789,-0.415019735941608,-0.221593194345796,-0.0233792779656183,-0.157513210301808
0.233284348932658,-5.78384678934789,-0.415019735941608,-0.227032356600796,-0.0177381639989183,-0.161029258494708
0.184300745216658,-5.83272259806789,-0.415019735941608,-0.227938883642796,-0.0130372369351183,-0.162435682242308
0.184300745216658,-5.83272259806789,-0.283267438659608,-0.230658479670796,-0.0083363098713183,-0.166654942309008
0.184300745216658,-5.80828469370789,-0.546772018322608,-0.230658479670796,-0.0045755697104183,-0.167358154182808
0.0373499936736583,-5.83272259806789,-0.415019735941608,-0.229751952628796,0.0048262853485916,-0.165951730435308
0.0128581918156583,-5.75940888498789,-0.546772018322608,-0.226125829557796,0.0067066558947216,-0.163138890390808
-0.109600780221342,-4.07319157694789,0.638998612513392,-0.218873613218796,-0.0120970518949183,-0.113914182161478
-0.0116336100423417,-4.75745385264789,-0.151515141377608,-0.175360270480796,0.0292711047765817,-0.168764570479808
-0.0851089858143417,-4.85520547007789,0.375494047751392,-0.158136241774796,0.0123477681152007,-0.167358154182808
0.0128581918156583,-4.78189175699789,0.111989453186392,-0.147257902364796,-0.0083363098713183,-0.147668266420708
-0.0361253969993417,-4.73301594828789,0.243741735567392,-0.165388458113796,-0.0017550127270183,-0.151184318339008
0.0373499936736583,-4.85520547007789,-0.0197628440956083,-0.158136241774796,-0.0008148276868183,-0.150481110190508
-0.0361253969993417,-4.31757109736789,0.243741735567392,-0.156323187689796,0.0067066558947216,-0.181422354405308
-0.0116336100423417,-4.29313319300789,0.375494047751392,-0.140005678574796,0.0114075827257217,-0.151887530212808
-0.158584369036242,-4.46419852350789,0.375494047751392,-0.145444848279796,0.0170486950626117,-0.153997158383508
-0.134092574628842,-4.31757109736789,0.243741735567392,-0.152697079519796,0.0085870264408616,-0.165951730435308
-0.109600780221342,-4.39088481043789,0.243741735567392,-0.131846927742796,0.0217496216607717,-0.157513210301808
