x,y,z,q0,q1,q2,q3
-0.624058961868,0.17332278192,0.803166687489,0.4687705338,-0.499593287706,-0.372440963984,-0.626057863235
-0.624094843864,0.173167526722,0.803293585777,0.469339609146,-0.498888343573,-0.372592866421,-0.626103341579
-0.624007642269,0.173018977046,0.803379535675,0.46982267499,-0.498443722725,-0.372377723455,-0.626223146915
-0.623803853989,0.172849103808,0.803507447243,0.470294505358,-0.498000979424,-0.371741265059,-0.626599311829
-0.623428106308,0.172180339694,0.803856134415,0.467363536358,-0.493157953024,-0.379918694496,-0.627716839314
-0.623048484325,0.171939522028,0.803937375546,0.46822810173,-0.492064625025,-0.379247128963,-0.628336369991
-0.62261903286,0.172133490443,0.803862571716,0.473098903894,-0.494894742966,-0.370144426823,-0.627893269062
-0.621968090534,0.171307742596,0.804286956787,0.469279289246,-0.489787906408,-0.379281789064,-0.629309296608
-0.621297180653,0.171451240778,0.804184436798,0.473507165909,-0.493636906147,-0.369087189436,-0.629196643829
-0.620526373386,0.171158224344,0.804320037365,0.474712044001,-0.492810070515,-0.367784976959,-0.62969905138
-0.619622707367,0.170268714428,0.804702401161,0.471260160208,-0.486758351326,-0.376833796501,-0.631645917892
-0.618564605713,0.169793084264,0.805108368397,0.472022473812,-0.487112462521,-0.377212166786,-0.630576908588
-0.617673099041,0.169580936432,0.805050194263,0.47419834137,-0.485967367887,-0.372711062431,-0.632501602173
-0.616658627987,0.16926638782,0.805297613144,0.475231260061,-0.485574662685,-0.370628923178,-0.633251011372
-0.615555047989,0.168768882751,0.805439352989,0.475598305464,-0.484561800957,-0.36961388588,-0.63434356451
-0.614364981651,0.168306171894,0.805717229843,0.475969880819,-0.483186781406,-0.368966072798,-0.635489702225
-0.613238632679,0.167915731668,0.805809617043,0.477471768856,-0.482454538345,-0.36631578207,-0.63645195961
-0.611916661263,0.167318031192,0.806052684784,0.47776478529,-0.480739235878,-0.366095691919,-0.637655615807
-0.61069470644,0.166950628161,0.806269407272,0.479388594627,-0.479756653309,-0.362852871418,-0.639029145241
-0.609326004982,0.166446730494,0.806436657906,0.479573369026,-0.480228990316,-0.360453277826,-0.639892876148
-0.608017683029,0.166078969836,0.806740283966,0.480767786503,-0.479566842318,-0.358836323023,-0.640401721001
-0.606717646122,0.165649503469,0.806997537613,0.482090801001,-0.477777540684,-0.35652500391,-0.642033576965
-0.60533863306,0.165298908949,0.807213127613,0.483542650938,-0.476170301437,-0.35470739007,-0.643141686916
-0.603905141354,0.164930671453,0.807501256466,0.485767364502,-0.474616408348,-0.353292942047,-0.643392264843
-0.602299213409,0.164591863751,0.808268070221,0.491151183844,-0.482957988977,-0.355489104986,-0.631782829762
-0.602645933628,0.164770960808,0.808651804924,0.497341781855,-0.472607016563,-0.32882001996,-0.648977279663
-0.599863767624,0.163551226258,0.808494627476,0.483199059963,-0.47724661231,-0.346722275019,-0.646945357323
-0.59896582365,0.163447260857,0.808735907078,0.484971314669,-0.476554811001,-0.338593363762,-0.650425314903
-0.597825467587,0.162592828274,0.809334754944,0.485927611589,-0.474514245987,-0.333776384592,-0.653684914112
-0.595700562,0.16262768209,0.809130728245,0.485267192125,-0.47612196207,-0.337589472532,-0.651042938232
-0.594372272491,0.162200257182,0.809261083603,0.485556989908,-0.474676638842,-0.335463255644,-0.652978479862
-0.593006551266,0.161864295602,0.809506654739,0.485995411873,-0.475042015314,-0.332851231098,-0.65372300148
-0.591594696045,0.161256581545,0.809528112411,0.485981345177,-0.472341060638,-0.33192768693,-0.656155586243
-0.590317606926,0.160959810019,0.809764862061,0.485289424658,-0.472353190184,-0.329659163952,-0.657800555229
-0.588984549046,0.160728156567,0.809978842735,0.485726416111,-0.472198873758,-0.327665627003,-0.658584296703
-0.58772790432,0.160384446383,0.810251355171,0.484127819538,-0.473690032959,-0.326205104589,-0.659415125847
-0.586311519146,0.160326883197,0.810633480549,0.484934657812,-0.474531501532,-0.32451608777,-0.659050583839
-0.585179567337,0.160238787532,0.810833752155,0.483522802591,-0.477132797241,-0.321061462164,-0.65990126133
-0.584120750427,0.160114526749,0.811067342758,0.482692271471,-0.478149682283,-0.318424165249,-0.661050021648
-0.583005666733,0.16021682322,0.811502099037,0.480299204588,-0.482142955065,-0.315691292286,-0.661203503609
-0.581884980202,0.160109251738,0.811654150486,0.479295879602,-0.484244287014,-0.313089758158,-0.661632597446
-0.580850303173,0.159675821662,0.811052620411,0.484681814909,-0.485538691282,-0.323734790087,-0.651560902596
-0.579825341702,0.159431576729,0.811162471771,0.482890337706,-0.486114054918,-0.323208659887,-0.652722120285
-0.578265845776,0.159076154232,0.811936616898,0.48544293642,-0.486263722181,-0.319147586823,-0.652715742588
-0.578162074089,0.15874607861,0.812828660011,0.484873235226,-0.485524505377,-0.310828864574,-0.657684862614
-0.576481699944,0.158964321017,0.8122215271,0.483785301447,-0.486809164286,-0.31583917141,-0.655144572258
-0.579021632671,0.158914849162,0.812525510788,0.481363832951,-0.481904000044,-0.292912095785,-0.671014249325
-0.574922978878,0.158823251724,0.812441766262,0.480819493532,-0.488057911396,-0.312775731087,-0.657862842083
-0.574394822121,0.158690243959,0.812429428101,0.478310853243,-0.488690048456,-0.311327069998,-0.659906208515
-0.57681119442,0.158928737044,0.812739133835,0.478226661682,-0.483238786459,-0.290217190981,-0.67346394062
-0.573225319386,0.158724725246,0.813470244408,0.479624211788,-0.488805323839,-0.305890530348,-0.661408305168
-0.572594344616,0.158774912357,0.813444018364,0.479568183422,-0.488635003567,-0.305204302073,-0.661891758442
-0.572098135948,0.158898711205,0.813433289528,0.478709638119,-0.488790988922,-0.303317606449,-0.663263857365
-0.574414730072,0.159776031971,0.81244122982,0.475439727306,-0.485418349504,-0.291674733162,-0.673239886761
-0.573840558529,0.160003259778,0.812522053719,0.475324302912,-0.486825585365,-0.289630621672,-0.67318803072
-0.573510825634,0.160173162818,0.812522888184,0.475286781788,-0.487139254808,-0.286941468716,-0.674138307571
-0.572924375534,0.16006962955,0.812985777855,0.476271152496,-0.488006621599,-0.280081748962,-0.675699532032
-0.568993747234,0.160392120481,0.812360942364,0.476830929518,-0.483698189259,-0.294752329588,-0.672152876854
-0.568644106388,0.160412281752,0.812327861786,0.475241363049,-0.483146071434,-0.294490516186,-0.673788547516
-0.568344056606,0.160413175821,0.812315702438,0.472991943359,-0.482961893082,-0.294002532959,-0.675713658333
-0.570709645748,0.161095947027,0.812058329582,0.474324703217,-0.482963591814,-0.264813989401,-0.68675750494
-0.57017570734,0.161245301366,0.812126994133,0.473505735397,-0.484640419483,-0.263828724623,-0.686520576477
-0.569704294205,0.160893321037,0.812445521355,0.47034150362,-0.481894105673,-0.27129638195,-0.687717497349
-0.569229781628,0.160990446806,0.812452733517,0.469803869724,-0.482693195343,-0.269620001316,-0.688183546066
-0.568692028522,0.161393940449,0.81219124794,0.471360325813,-0.485779464245,-0.261719733477,-0.687997400761
-0.568265616894,0.160971164703,0.812590539455,0.467846155167,-0.482864677906,-0.269299805164,-0.689521253109
-0.567821979523,0.161456644535,0.812355995178,0.470599085093,-0.486297309399,-0.260010808706,-0.688800513744
