x,y,z,q0,q1,q2,q3
0.396441072226,-0.0733314454556,1.42084336281,0.106920838356,0.512354671955,-0.43981564045,-0.729810297489
0.396891355515,-0.0765133351088,1.4212667942,0.106500856578,0.517857849598,-0.43640846014,-0.728030562401
0.397664010525,-0.07964207232,1.42150712013,0.108241908252,0.516738295555,-0.43202444911,-0.731177091599
0.398219019175,-0.0827872753143,1.42189013958,0.109672784805,0.518198013306,-0.428743213415,-0.731862187386
0.398743748665,-0.0858970880508,1.42235469818,0.108937598765,0.519652664661,-0.426964521408,-0.731979966164
0.399348318577,-0.0894211381674,1.42257773876,0.11093441397,0.519418358803,-0.4227245152,-0.734303832054
0.399768531322,-0.0928078144789,1.42294490337,0.111273467541,0.519779145718,-0.420541346073,-0.735250115395
0.400344967842,-0.0960685163736,1.42334389687,0.112142957747,0.518336892128,-0.419191151857,-0.736905097961
0.400577872992,-0.0996463000774,1.42373538017,0.110278986394,0.520516395569,-0.417808741331,-0.736435413361
0.401194393635,-0.10348674655,1.42447173595,0.107697442174,0.521373450756,-0.414811730385,-0.737904071808
0.40150731802,-0.107496097684,1.42456150055,0.115360870957,0.518172502518,-0.408343881369,-0.742593169212
0.402235358953,-0.111102998257,1.42528784275,0.110443398356,0.514667451382,-0.408557891846,-0.745654225349
0.402482718229,-0.113972723484,1.42518889904,0.112305864692,0.511049151421,-0.411675602198,-0.746149897575
0.402508199215,-0.118022143841,1.4260519743,0.105416275561,0.517116129398,-0.410708010197,-0.743503153324
0.403094112873,-0.121454074979,1.42625355721,0.107549138367,0.512765407562,-0.412011355162,-0.745487570763
0.403374046087,-0.125146508217,1.42682898045,0.104900076985,0.511034846306,-0.412256628275,-0.746916055679
0.403432816267,-0.128614768386,1.42713069916,0.104531705379,0.511447429657,-0.413064837456,-0.746238529682
0.403511226177,-0.132049053907,1.4274687767,0.103005520999,0.510864198208,-0.413326352835,-0.74670535326
0.403753072023,-0.135725170374,1.42796909809,0.101481951773,0.510189652443,-0.413841098547,-0.747090280056
0.403783798218,-0.139499887824,1.42875814438,0.0950021073222,0.51407545805,-0.413224220276,-0.745618462563
0.403619945049,-0.142771720886,1.42889904976,0.0952852070332,0.51574742794,-0.415388643742,-0.743221342564
0.403956085443,-0.146452054381,1.42956829071,0.089878834784,0.511951029301,-0.415517419577,-0.746440589428
0.404299110174,-0.149909749627,1.42988109589,0.0884421393275,0.510849237442,-0.416495859623,-0.746821403503
0.40434089303,-0.153509095311,1.43047976494,0.0838149413466,0.510254383087,-0.418821394444,-0.746460914612
0.404587447643,-0.156997039914,1.43084859848,0.080969132483,0.508463680744,-0.420476853848,-0.747066259384
0.404877245426,-0.160295724869,1.43105232716,0.0796958953142,0.503399729729,-0.423100143671,-0.749148547649
0.404894202948,-0.163572430611,1.43108034134,0.0786597058177,0.502419829369,-0.426039457321,-0.748249650002
0.405260294676,-0.167271390557,1.43174386024,0.0733734890819,0.497167497873,-0.42809560895,-0.751115739346
0.405218660831,-0.17041555047,1.43177509308,0.0738074034452,0.495821774006,-0.430725246668,-0.750459253788
0.405286729336,-0.173942923546,1.43215239048,0.0714508295059,0.495140880346,-0.433061242104,-0.74979197979
0.405738413334,-0.177589967847,1.43275558949,0.0675385296345,0.486881613731,-0.435584008694,-0.754089951515
0.405773222446,-0.180696502328,1.43289625645,0.0695597603917,0.489560961723,-0.436545222998,-0.751611709595
0.405967533588,-0.184018716216,1.43326294422,0.068559370935,0.487299948931,-0.437656968832,-0.752525746822
0.406246542931,-0.187463670969,1.43347918987,0.0672959536314,0.480054050684,-0.439550727606,-0.756184160709
0.406733691692,-0.190847337246,1.43395268917,0.0683105438948,0.48182040453,-0.438454389572,-0.755606114864
