x,y,z,q0,q1,q2,q3
0.271899938583,0.126917794347,1.0473086834,-0.749685943127,-0.0481001138687,-0.190518468618,0.631949424744
0.276087284088,0.126236796379,1.04694485664,-0.757754683495,-0.0552208945155,-0.212288334966,0.614566802979
0.281319856644,0.129672259092,1.04095339775,-0.758050680161,-0.055722117424,-0.200356736779,0.618151664734
0.286495178938,0.135010197759,1.03236925602,-0.740056097507,-0.0578067339957,-0.178978726268,0.645710468292
0.291876375675,0.137402072549,1.02701342106,-0.733026742935,-0.0625023767352,-0.180378437042,0.652862012386
0.29840618372,0.13950483501,1.02057766914,-0.730589151382,-0.0624826774001,-0.185008019209,0.65429931879
0.304045557976,0.140860274434,1.01436448097,-0.723423182964,-0.0510816015303,-0.178188309073,0.665055334568
0.310802638531,0.144161611795,1.00829613209,-0.719962358475,-0.0713600516319,-0.186139941216,0.664766192436
0.317752838135,0.145579665899,1.00198960304,-0.712255418301,-0.066506408155,-0.178526893258,0.675571858883
0.324358910322,0.148282751441,0.994913995266,-0.711522042751,-0.0814340785146,-0.190449684858,0.671441555023
0.331981420517,0.15046903491,0.987750768661,-0.706391453743,-0.0873298943043,-0.191124081612,0.675911486149
0.339906007051,0.152578964829,0.98074734211,-0.696036100388,-0.0964508354664,-0.195030629635,0.684247136116
0.348699510098,0.155420005322,0.973882853985,-0.693413436413,-0.107774853706,-0.192144751549,0.686034202576
0.356888741255,0.157362043858,0.966346979141,0.687726855278,0.113665148616,0.192210897803,-0.69077283144
0.365215241909,0.158928781748,0.959321260452,0.67311000824,0.1171875,0.1977109164,-0.702922821045
0.373962819576,0.162188589573,0.952489614487,0.668150126934,0.13846193254,0.196339130402,-0.7041695714
0.38249784708,0.16426359117,0.945794582367,0.656008243561,0.149814754725,0.199934512377,-0.712204456329
0.390725106001,0.17013913393,0.951462864876,0.609230875969,0.241144582629,0.240695759654,-0.716067552567
0.401232242584,0.169948786497,0.932472646236,0.632802784443,0.174419403076,0.197603538632,-0.728073775768
0.408288955688,0.176783591509,0.938011050224,0.582351326942,0.268715381622,0.217481970787,-0.735772073269
0.415382623672,0.182698562741,0.938758432865,0.516098082066,0.334783941507,0.239237338305,-0.751217782497
0.422433078289,0.18950457871,0.93732124567,0.445144444704,0.382833153009,0.217948943377,-0.779604673386
0.437769293785,0.18492436409,0.906655848026,0.575968980789,0.242287606001,0.158045038581,-0.764577150345
0.442807585001,0.191141709685,0.916241884232,0.489200294018,0.349189281464,0.208737179637,-0.771478176117
0.455826640129,0.191163510084,0.896094918251,0.54003661871,0.27320843935,0.161816269159,-0.779444098473
0.459930539131,0.197290271521,0.906533360481,0.456965535879,0.380026519299,0.200062453747,-0.77893358469
