Fx,Fy,Fz,Tx,Ty,Tz
4.57102878205771,1.95237521739155,-45.8821522704955,0.0844354031665677,1.16259020829072,0.124199073813926
4.61827666870771,1.95237521739155,-45.6096722594955,0.0853660775406677,1.16074425244072,0.122827526233926
4.68914849869771,1.90518323989155,-45.4734341613955,0.0816433874948677,1.16443616414072,0.122141759894926
4.71277244202771,1.92877916903155,-45.7459141723955,0.0835047287924677,1.17366594338072,0.121455986104926
4.71277244202771,1.90518323989155,-46.0183941833955,0.0816433874948677,1.18843359017072,0.118027124605926
4.87813956848771,1.90518323989155,-46.4271122924955,0.0816433874948677,1.20043236279072,0.115284036896926
4.87813956848771,1.90518323989155,-46.6995923034955,0.0825740544183677,1.20689314866072,0.114598263107926
5.09075505844771,1.99956731410155,-46.6995923034955,0.0788513643725677,1.22166079545072,0.111169401608926
5.04350717179771,1.97597126574155,-46.8358304015955,0.0825740544183677,1.22627574467072,0.112540941737926
4.92538745514771,1.90518323989155,-46.9720723144955,0.0797820387466677,1.22535270715072,0.113226715527926
4.80726821534771,1.97597126574155,-47.1083104125955,0.0788513643725677,1.22442978883072,0.113226715527926
4.80726821534771,2.04675941081155,-46.8358304015955,0.0760593412502677,1.22166079545072,0.113226715527926
4.83089215866771,2.07035545916155,-46.8358304015955,0.0751286668760677,1.21796888375072,0.114598263107926
4.85451562516771,2.07035545916155,-46.6995923034955,0.0741979925019677,1.21889192128072,0.117341350815926
4.94901139847771,2.09395150752155,-46.5633503905955,0.0723366437537677,1.22350675130072,0.118712898395926
5.01988322846771,2.09395150752155,-46.6995923034955,0.0723366437537677,1.22627574467072,0.120084438524926
5.11437900177771,2.09395150752155,-46.5633503905955,0.0714059693796677,1.23089057469072,0.118712898395926
5.11437900177771,2.11754755587155,-46.6995923034955,0.0732673181278677,1.23365956807072,0.115969803236926
5.16162641159771,1.99956731410155,-47.1083104125955,0.0732673181278677,1.24935013318072,0.110483627818926
5.30337007157771,2.04675941081155,-47.2445485107955,0.0751286668760677,1.25581103825072,0.109112087689926
5.49236114136771,2.02316336245155,-47.6532704345955,0.0788513643725677,1.27611643338072,0.109797854028926
5.63410480133771,2.14114360423155,-48.0619885436955,0.0779206899984677,1.29549902940072,0.112540941737926
5.75222404114771,1.99956731410155,-48.0619885436955,0.0825740544183677,1.29826790356072,0.112540941737926
5.68135268799771,1.97597126574155,-48.0619885436955,0.0825740544183677,1.30288285279072,0.110483627818926
5.51598508469771,1.95237521739155,-48.1982304565955,0.0844354031665677,1.29549902940072,0.108426313899926
5.44511325470771,1.88158719153155,-48.0619885436955,0.0872274262888677,1.29180711770072,0.107740540109926
