Fx,Fy,Fz,Tx,Ty,Tz
-0.527185881820658,-4.45564515019211,-0.770750924696392,0.149070956449796,-0.0461944410887817,0.168061362331308
-0.502694094863658,-4.43120724583211,-0.638998612513392,0.147257902364796,-0.0490149999347817,0.164545310413008
-0.527185881820658,-4.45564515019211,-0.638998612513392,0.149977483491796,-0.0480748111692817,0.161029258494708
-0.502694094863658,-4.48008305455211,-0.770750924696392,0.152697079519796,-0.0471346261289817,0.159622838472508
-0.478202307906658,-4.57783514882211,-0.770750924696392,0.158136241774796,-0.0433738859680817,0.157513210301808
-0.404726887431658,-4.60227305318211,-0.902503236882392,0.163575404028796,-0.0396131439444817,0.161732470368508
-0.404726887431658,-4.67558676625211,-0.770750924696392,0.170827635268796,-0.0367925888237817,0.161029258494708
-0.404726887431658,-4.70002467061211,-0.902503236882392,0.175360270480796,-0.0339720318404817,0.161029258494708
-0.355743313518658,-4.72446257497211,-1.03425548946239,0.176266797523796,-0.0283309197363817,0.164545310413008
-0.380235100475658,-4.70002467061211,-0.902503236882392,0.173547216395796,-0.0302112898168817,0.166654942309008
-0.404726887431658,-4.70002467061211,-1.03425548946239,0.169921108226796,-0.0320916617599817,0.166654942309008
-0.331251526561658,-4.67558676625211,-0.902503236882392,0.167201512197796,-0.0358524019208817,0.165951730435308
-0.355743313518658,-4.65114886189211,-0.902503236882392,0.167201512197796,-0.0349122168806817,0.166654942309008
-0.331251526561658,-4.62671095753211,-0.638998612513392,0.164481931070796,-0.0367925888237817,0.163138890390808
-0.331251526561658,-4.65114886189211,-0.770750924696392,0.165388458113796,-0.0377327738639817,0.161732470368508
-0.331251526561658,-4.67558676625211,-0.770750924696392,0.167201512197796,-0.0358524019208817,0.158919630324008
-0.331251526561658,-4.70002467061211,-0.770750924696392,0.168108054141796,-0.0367925888237817,0.157513210301808
-0.233284348932658,-4.74890047932211,-0.902503236882392,0.170827635268796,-0.0339720318404817,0.161029258494708
-0.306759739604658,-4.79777628804211,-0.770750924696392,0.176266797523796,-0.0320916617599817,0.156106790279508
-0.306759739604658,-4.84665209676211,-0.770750924696392,0.179892905692796,-0.0302112898168817,0.156106790279508
-0.282267952647658,-4.94440371419211,-0.638998612513392,0.187145136932796,-0.0339720318404817,0.156809998428008
-0.429218674388658,-5.01771790410211,-0.507246359934392,0.193490826229796,-0.0349122168806817,0.157513210301808
-0.429218674388658,-5.06659371281211,-0.375494047751392,0.197116934399796,-0.0396131439444817,0.156809998428008
-0.429218674388658,-5.06659371281211,-0.375494047751392,0.197116934399796,-0.0377327738639817,0.156809998428008
