x,y,z,q0,q1,q2,q3
-0.557314395905,-0.172764569521,1.53248214722,-0.245727494359,-0.122349359095,-0.428607136011,-0.860781431198
-0.557358145714,-0.174609616399,1.5323394537,-0.246876969934,-0.118492349982,-0.432877153158,-0.85885322094
-0.556314468384,-0.176877140999,1.53199601173,-0.244041889906,-0.119000069797,-0.431000232697,-0.860535562038
-0.555395066738,-0.178976982832,1.5319494009,-0.243177980185,-0.117353513837,-0.432385534048,-0.86031126976
-0.555347442627,-0.180932924151,1.53204143047,-0.245404958725,-0.114942789078,-0.436846345663,-0.857747018337
-0.555265307426,-0.183430805802,1.53201961517,-0.246527537704,-0.115976199508,-0.438526928425,-0.856427371502
-0.553783893585,-0.185324087739,1.53135037422,-0.244827926159,-0.114478774369,-0.436300396919,-0.85825163126
-0.5537763834,-0.187165379524,1.53086614609,-0.247555986047,-0.111394427717,-0.440172642469,-0.855894565582
-0.552759110928,-0.189577400684,1.53043365479,-0.247118085623,-0.113448150456,-0.438565850258,-0.856575846672
-0.552186250687,-0.191707238555,1.53002047539,-0.249181002378,-0.113419510424,-0.439512640238,-0.855496108532
-0.552042722702,-0.193872004747,1.53034687042,-0.253744423389,-0.113703906536,-0.44383880496,-0.851875722408
-0.550967693329,-0.196235999465,1.52987325191,-0.254878252745,-0.116891950369,-0.441929370165,-0.852098405361
-0.550886869431,-0.198244661093,1.52958810329,-0.259195268154,-0.116669900715,-0.445602148771,-0.84890794754
-0.550287842751,-0.200444757938,1.52918827534,-0.262385755777,-0.118545480072,-0.445936501026,-0.847491264343
-0.549610853195,-0.20257923007,1.52862417698,-0.265350699425,-0.12025681138,-0.446356356144,-0.846104800701
-0.548524081707,-0.204862415791,1.52760791779,-0.266182214022,-0.122990995646,-0.44378298521,-0.846804022789
-0.548332393169,-0.206898853183,1.52765154839,-0.272024661303,-0.124873034656,-0.447620630264,-0.842641830444
-0.547600388527,-0.209102645516,1.52709686756,-0.274817049503,-0.128125146031,-0.447559446096,-0.841278851032
-0.546328186989,-0.211467623711,1.52590060234,-0.274254530668,-0.13131479919,-0.445836991072,-0.84188503027
-0.545513093472,-0.213671758771,1.5255947113,-0.277200102806,-0.134973675013,-0.446636646986,-0.839915454388
-0.545345962048,-0.215667590499,1.52519011497,-0.281442850828,-0.137411415577,-0.449864715338,-0.836378931999
-0.543957829475,-0.217885792255,1.52441287041,-0.281465947628,-0.141587376595,-0.447440117598,-0.836975157261
-0.543558061123,-0.219899252057,1.52353823185,-0.283328264952,-0.144448250532,-0.44776943326,-0.8356808424
-0.543329596519,-0.221904441714,1.52366495132,-0.287879496813,-0.148266613483,-0.451957255602,-0.831190168858
-0.542624235153,-0.223722249269,1.52271521091,-0.289384514093,-0.151265054941,-0.451533377171,-0.830357313156
-0.540991306305,-0.225565046072,1.52158164978,-0.28813034296,-0.154528826475,-0.449892669916,-0.831082642078
-0.54005843401,-0.22755998373,1.5213496685,-0.289235234261,-0.159348398447,-0.451668322086,-0.828822553158
-0.539973378181,-0.229388415813,1.5211956501,-0.292642295361,-0.163359880447,-0.455780774355,-0.824583530426
-0.539322316647,-0.231188103557,1.52077960968,-0.294177949429,-0.167337864637,-0.457146674395,-0.822480618954
-0.538865208626,-0.233024910092,1.520439744,-0.295604407787,-0.171931028366,-0.458905488253,-0.820038795471
-0.537038147449,-0.234576284885,1.51924443245,-0.293000489473,-0.1740449965,-0.457764208317,-0.821164369583
