Fx,Fy,Fz,Tx,Ty,Tz
-0.870344095366713,2.35468764131318,-4.03950966770749,0.0866147345047945,-0.0239281937372848,-0.036900264536031
-1.01208751692271,2.66143603151319,-4.58446873600749,0.0866147345047945,-0.0239281937372848,-0.043757987533631
-1.20107870592271,2.85020441835319,-5.26566780979749,0.0903374320012945,-0.0266971256476848,-0.053358798240231
-1.48456566824271,2.96818466012318,-5.67438687259749,0.100574842665594,-0.0257741495859848,-0.062959608946931
-1.72080474390271,2.94458861177318,-5.94686640674749,0.109881586406594,-0.0266971256476848,-0.069817331944531
-1.88617198957271,2.96818466012318,-6.35558594638749,0.121049678895594,-0.0340809453171848,-0.073246193443431
-2.26415460600271,3.01537675683319,-7.17302454883749,0.142455182049594,-0.0396188128632848,-0.082161230360131
-2.57126539244271,2.96818466012318,-7.99046315128749,0.162930003378595,-0.0442336987596848,-0.088333187018531
-2.76025646223271,2.96818466012318,-8.67166222507749,0.188988885853594,-0.0534634742778848,-0.097933997725131
-3.04374354376271,2.99178070848319,-9.21662081653749,0.207602358434594,-0.0562324080509848,-0.103420173142831
-3.30360644354271,2.96818466012318,-9.89781989032749,0.226215845916594,-0.0590013418239848,-0.110963669930831
-3.51622145666271,2.94458861177318,-10.5790189641175,0.243898651574595,-0.0617702755969848,-0.119878706846831
-3.77608459486271,2.87380046670319,-11.1239780323775,0.264373472903594,-0.0691540915411848,-0.128793743763831
-4.13044302954271,2.94458861177318,-11.5326970951775,0.282056293461594,-0.0737689811629848,-0.135651466761831
-4.39030592932271,2.94458861177318,-12.4863761799775,0.300669780943594,-0.0848447162550848,-0.137708780680831
-4.48480170263271,2.85020441835319,-13.1675752537775,0.330451331112595,-0.0977663997453848,-0.150052693997831
-4.76828854574271,2.92099256341319,-13.3038143055775,0.349064818594594,-0.100535333518185,-0.158967730913831
-5.02815144552271,2.89739651506319,-13.8487743275775,0.360232911084594,-0.104227245216185,-0.163768139992831
-5.19351904882271,2.94458861177318,-14.1212533848775,0.376985034916595,-0.110688083235185,-0.169940081749831
-5.28801434530271,2.89739651506319,-14.9386924641775,0.397459886048595,-0.113457017009185,-0.168568534169831
-5.28801434530271,2.96818466012318,-15.7561305897775,0.425380102370594,-0.126378707949185,-0.173368943248831
-5.85498803152271,2.94458861177318,-16.4373296635775,0.442132226203594,-0.134685509269185,-0.185027075324831
-5.61874907507271,3.01537675683319,-17.2547687428775,0.472844473097594,-0.142069317762185,-0.185027075324831
-6.09122746481271,2.94458861177318,-17.7997268574775,0.492388657305594,-0.154991008703185,-0.198742521320831
-6.37471430792271,3.06256885354319,-18.2084468739775,0.511932781909594,-0.161451854173185,-0.206286010657831
-6.37471430792271,3.06256885354319,-18.4809268849775,0.518447509978594,-0.162374832098185,-0.205600244317831
-6.32746642126271,3.13335676019319,-18.6171668904775,0.524962238047594,-0.165143765871185,-0.203542930398831
-6.30384247793271,3.13335676019319,-18.7534068959775,0.531476966116594,-0.164220787946185,-0.199428287659831
-6.18572276129271,2.99178070848319,-18.8896449940775,0.531476966116594,-0.159605898325185,-0.194627893481831
-5.94948380484271,3.15695280855319,-19.4346050160775,0.536130300734594,-0.152222074930185,-0.181598213825831
-5.71324484839271,3.22774095361319,-19.8433250325775,0.537991694186595,-0.147607185308185,-0.172683176909831
-5.42975800528271,3.25133700197319,-19.7070850270775,0.537991694186595,-0.143915273611185,-0.163768139992831
-5.12264721884271,3.39291329210319,-19.8433250325775,0.537991694186595,-0.137454428140185,-0.155538869415831
-4.88640826239271,3.39291329210319,-19.8433250325775,0.536130300734594,-0.132839553420185,-0.146623832498831
-4.72104065908271,3.36931724374319,-19.7070850270775,0.531476966116594,-0.123609774176185,-0.141137642179831
-4.48480170263271,3.32212514703318,-19.5708450215775,0.524962238047594,-0.122686796252185,-0.133594152842831
-4.22493880285271,3.20414490526319,-19.2983650105775,0.513794115756595,-0.110688083235185,-0.123993342135831
-4.05957119955271,3.18054885690319,-18.8896449940775,0.505418053839594,-0.106073201064185,-0.117135619137831
-4.01232378973271,3.08616490190319,-18.8896449940775,0.497041991923594,-0.101458311443185,-0.113020983849831
-3.87058012976271,3.13335676019319,-18.4809268849775,0.493319324229594,-0.0996123555941848,-0.111649443720831
-3.87058012976271,3.08616490190319,-18.4809268849775,0.491457960579595,-0.0986893776697848,-0.111649443720831
