Fx,Fy,Fz,Tx,Ty,Tz
2.08658149620787,-3.25467990931354,-29.4743413065621,0.342046004074337,0.656260139899941,-0.0687143844281161
2.25194886109787,-3.39625596103354,-29.7468213175621,0.346699368494337,0.667335874991941,-0.0694001507674161
2.53543570420787,-3.51423620280354,-29.2018612955621,0.344838004845337,0.672873742537941,-0.0714574721370161
2.93704202553787,-3.60862039622354,-29.0656212900621,0.347630035418337,0.684872455553941,-0.0755721074257161
3.24415281197787,-3.58502434787354,-28.9293831919621,0.349491399067337,0.683026499705941,-0.0769436475549161
3.57488754174787,-3.58502434787354,-28.3844231699621,0.342976670998337,0.690410323100941,-0.0769436475549161
3.76387884995787,-3.49064015445354,-28.2481831644621,0.341115307348337,0.693179256873941,-0.0748863336358161
4.09461357971787,-3.63221644458354,-28.1119431589621,0.336461942928337,0.691333301024941,-0.0742005598460161
4.09461357971787,-3.53783225116354,-27.9757031534621,0.332739245432337,0.692256278948941,-0.0700859245572161
3.97649410149787,-3.41985200938354,-28.1119431589621,0.327155214088337,0.687641389327941,-0.0694001507674161
3.81112673661787,-3.30187176761354,-28.3844231699621,0.327155214088337,0.687641389327941,-0.0666570630584161
3.62213542839787,-3.06591152247354,-28.6569031809621,0.323432516592337,0.689487345175941,-0.0625424314950161
3.59851148506787,-2.92433523234354,-28.9293831919621,0.318779152172337,0.688564367251941,-0.0591135699961161
3.76387884995787,-2.82995127734354,-28.6569031809621,0.315056454676337,0.695948190646941,-0.0591135699961161
4.04736569306787,-2.80635522899354,-28.6569031809621,0.308541726606337,0.697794146494941,-0.0604851138506161
4.23635676285787,-2.80635522899354,-28.3844231699621,0.302957695263337,0.695025212721941,-0.0611708876405161
4.18910935303787,-2.61758684214354,-28.5206631754621,0.295512300270337,0.688564367251941,-0.0570562523518161
4.02374174973787,-2.57039474543354,-28.3844231699621,0.290858906048337,0.691333301024941,-0.0570562523518161
4.07098963639787,-2.66477893885354,-28.5206631754621,0.286205541628337,0.690410323100941,-0.0570562523518161
4.07098963639787,-2.80635522899354,-28.7931431864621,0.290858906048337,0.695025212721941,-0.0591135699961161
4.23635676285787,-2.97152732905354,-29.0656212900621,0.291789602774337,0.701486058192941,-0.0597993437860161
4.21273281952787,-2.97152732905354,-29.4743413065621,0.297373634117337,0.702409036116941,-0.0611708876405161
4.14186146637787,-2.87714313563354,-29.7468213175621,0.294581603544337,0.707023925738941,-0.0604851138506161
4.09461357971787,-2.80635522899354,-29.8830613230621,0.290858906048337,0.705177969889941,-0.0570562523518161
4.02374174973787,-2.71197103557354,-30.0193013285621,0.288997572201337,0.709792859511941,-0.0577420261417161
3.76387884995787,-2.59399079379354,-30.4280194376621,0.288066905277337,0.713484711604941,-0.0529416207884161
3.76387884995787,-2.64118289050354,-30.7004994486621,0.288997572201337,0.716253645377941,-0.0522558469985161
3.74025490662787,-2.80635522899354,-30.4280194376621,0.293650936621337,0.719022579150941,-0.0508843031440161
3.64575937172787,-2.80635522899354,-30.2917794321621,0.297373634117337,0.712561733679941,-0.0522558469985161
3.62213542839787,-2.82995127734354,-30.1555413340621,0.298304301041337,0.712561733679941,-0.0536273908530161
3.50401595017787,-2.92433523234354,-30.2917794321621,0.302026998537337,0.704254991965941,-0.0584277962063161
3.45676806351787,-2.92433523234354,-29.8830613230621,0.301096331614337,0.695948190646941,-0.0632282015596161
3.43314412018787,-3.01871942576354,-29.7468213175621,0.295512300270337,0.689487345175941,-0.0625424314950161
3.33864858528787,-2.87714313563354,-29.4743413065621,0.296442967194337,0.685795433478941,-0.0645997491393161
3.24415281197787,-2.75916313228354,-29.3381013010621,0.290858906048337,0.680257565932941,-0.0625424314950161
3.33864858528787,-2.73556708392354,-29.0656212900621,0.288066905277337,0.674719698386941,-0.0625424314950161
3.17328122040787,-2.78275918063354,-28.9293831919621,0.291789602774337,0.669181830840941,-0.0618566577051161
3.22052910706787,-2.85354708728354,-28.7931431864621,0.291789602774337,0.663643963294941,-0.0625424314950161
3.19690516373787,-2.87714313563354,-28.6569031809621,0.289928239124337,0.661798007445941,-0.0618566577051161
3.07878544709787,-2.85354708728354,-28.6569031809621,0.293650936621337,0.661798007445941,-0.0625424314950161
3.07878544709787,-2.75916313228354,-28.7931431864621,0.294581603544337,0.665489919142941,-0.0618566577051161
3.17328122040787,-2.66477893885354,-28.9293831919621,0.292720269697337,0.669181830840941,-0.0597993437860161
3.29140069863787,-2.68837498721354,-28.6569031809621,0.290858906048337,0.672873742537941,-0.0611708876405161
3.52763989350787,-2.61758684214354,-28.3844231699621,0.289928239124337,0.669181830840941,-0.0597993437860161
3.55126359841787,-2.57039474543354,-28.7931431864621,0.285274874704337,0.673796720461941,-0.0570562523518161
3.50401595017787,-2.61758684214354,-28.1119431589621,0.284344207781337,0.662720985369941,-0.0584277962063161
3.31502464196787,-2.61758684214354,-28.1119431589621,0.282482844131337,0.658106095747941,-0.0597993437860161
3.33864858528787,-2.61758684214354,-28.2481831644621,0.280621510284337,0.657183117823941,-0.0597993437860161
3.36227252861787,-2.66477893885354,-27.9757031534621,0.283413511055337,0.657183117823941,-0.0597993437860161
3.36227252861787,-2.68837498721354,-28.1119431589621,0.285274874704337,0.663643963294941,-0.0597993437860161
3.55126359841787,-2.59399079379354,-28.2481831644621,0.288066905277337,0.665489919142941,-0.0604851138506161
3.71663096329787,-2.64118289050354,-27.9757031534621,0.286205541628337,0.666412897067941,-0.0611708876405161
3.83475044152787,-2.57039474543354,-28.1119431589621,0.285274874704337,0.669181830840941,-0.0611708876405161
3.85837438484787,-2.57039474543354,-27.8394650553621,0.281552177208337,0.672873742537941,-0.0584277962063161
3.76387884995787,-2.49960660037354,-27.8394650553621,0.280621510284337,0.671950764613941,-0.0543131646428161
2.88979437729787,-1.36699699458354,-28.1119431589621,0.241533186572337,0.624878890471941,-0.0405977186475161
2.22832491776787,-2.05128192004354,-27.7032250498621,0.255493294733337,0.620264000849941,-0.0426550362919161
2.32282045266787,-1.72093748149354,-28.2481831644621,0.262938689726337,0.625801868395941,-0.0433408063565161
2.65355518242787,-2.09847401675354,-27.9757031534621,0.277829479712337,0.638723559336941,-0.0495127592895161
2.65355518242787,-2.16926216182354,-27.7032250498621,0.271314751642337,0.634108669714941,-0.0529416207884161
2.51181176087787,-1.88610970076354,-27.1582650278621,0.262938689726337,0.619341022925941,-0.0501985293541161
2.39369228264787,-1.72093748149354,-26.7495450114621,0.256423991459337,0.605496354060941,-0.0495127592895161
2.55905964753787,-1.83891772326354,-26.3408269022621,0.257354658382337,0.599035508589941,-0.0495127592895161
2.72442701241787,-2.05128192004354,-25.9321068857621,0.262938689726337,0.607342309908941,-0.0515700769339161
2.79529860398787,-2.12207006511354,-25.3871487711621,0.260146659153337,0.599958486514941,-0.0501985293541161
2.77167466065787,-2.28724240359354,-24.8421887492621,0.258285325306337,0.594420618967941,-0.0501985293541161
2.60630753418787,-2.21645425853354,-24.0247506235621,0.251770597237337,0.564885325388941,-0.0515700769339161
2.39369228264787,-2.24005030688354,-23.3435505961621,0.248978596466337,0.551040716128941,-0.0508843031440161
2.03933372876787,-2.19285821017354,-23.0710724924621,0.236879822152337,0.535350091414941,-0.0467696678553161
1.99208584210787,-2.12207006511354,-22.5261124705621,0.237810489076337,0.522428400473941,-0.0501985293541161
1.80309465309787,-2.02768599090354,-22.1173924540621,0.232226457732337,0.514121599154941,-0.0474554416452161
1.63772728821787,-1.93330179747354,-21.9811543558621,0.232226457732337,0.502122886137941,-0.0467696678553161
1.51960780999787,-1.83891772326354,-21.5724343394621,0.226642411488337,0.490124173121941,-0.0440265801463161
1.30699255844787,-1.79172562655354,-21.0274743174621,0.213612970250337,0.471664614634941,-0.0426550362919161
1.14162531277787,-1.72093748149354,-20.3462761973621,0.205236908334337,0.453205056147941,-0.0412834924374161
0.905386177512871,-1.50857316550354,-19.6650780772621,0.194999482768337,0.433822549538941,-0.0385404010032161
0.787266639681871,-1.31980489787354,-19.2563580607621,0.182900723355337,0.411671079354941,-0.0357973132942161
0.692771045180871,-1.29620884951354,-18.8476380442621,0.175455328362337,0.403364278035941,-0.0357973132942161
0.385660258742871,-1.08384453353354,-17.8939599131621,0.166148584621337,0.379366852002941,-0.0330542218600161
0.314788547965871,-1.20182477530354,-17.2127617930621,0.165217917698337,0.361830271439941,-0.0344257694397161
0.314788547965871,-1.20182477530354,-17.2127617930621,0.165217917698337,0.361830271439941,-0.0344257694397161
0.551027623625871,-1.20182477530354,-15.8503636454621,0.148465778964337,0.338755853133941,-0.0371688571487161
0.196669017585771,-1.24901675280354,-14.7604455088621,0.147535112040337,0.311989493327941,-0.0357973132942161
0.102173393281871,-1.20182477530354,-14.4879654978621,0.140089717048337,0.302759714083941,-0.0344257694397161
0.0549255811299709,-1.22542082366354,-14.0792464350621,0.141020383971337,0.296298868613941,-0.0344257694397161
-0.0159461370981291,-1.24901675280354,-13.3980473612621,0.134505670803337,0.285223133521941,-0.0364830833588161
0.0549255811299709,-1.22542082366354,-13.1255673502621,0.133575003880337,0.277839310126941,-0.0371688571487161
-0.157689573553129,-1.13103663024354,-12.7168482874621,0.133575003880337,0.266763604836941,-0.0364830833588161
-0.252185197857129,-1.15463267859354,-12.3081292246621,0.127990957635337,0.253841913895941,-0.0351115395043161
-0.323056908635129,-1.03665249642654,-11.4906901453621,0.121476229566337,0.235382355408941,-0.0344257694397161
-0.512048157242129,-1.01305644807054,-11.0819710825621,0.116822865146337,0.223383642392941,-0.0351115395043161
-0.677415522126129,-0.918672314255544,-10.2645320032621,0.108446795779337,0.207693032579941,-0.0337399956498161
-0.724663349179129,-0.753500035374544,-9.71957293496207,0.100070733862337,0.194771341638941,-0.0303111341510161
-0.748287232903129,-0.753500035374544,-9.31085387220207,0.0972787107403371,0.184618584470941,-0.0303111341510161
-0.866406770733129,-0.541135749189544,-8.49341479291207,0.0861106182511371,0.157852239565941,-0.0275680464421161
-1.03177413561213,-0.493943682281544,-7.81221571912207,0.0805265720065371,0.147699482398941,-0.0275680464421161
-1.12626967051213,-0.352367451755544,-7.26725712766207,0.0693584869678371,0.132931850509941,-0.0268822726522161
-1.14989361384213,-0.234387284486544,-6.99477759351207,0.0628437663491371,0.120010159568941,-0.0255107287977161
-1.12626967051213,-0.0692150372701442,-6.04109898557207,0.0516756775852371,0.109857402400941,-0.0207103234444161
-1.24438926795213,-0.0220229666369442,-5.63237944593207,0.0488836544629371,0.100627630608541,-0.0227676392261161
-1.33888492205213,0.119553247125456,-5.49613991727207,0.0423689375694371,0.0867829691938408,-0.0220818672989161
-1.36250874617213,0.143149280579456,-5.08742037763207,0.0377155656989371,0.0840140354208407,-0.0213960953716161
-1.40975663283213,0.143149280579456,-4.95118084897207,0.0358542206760371,0.0793991457991407,-0.0220818672989161
-1.29163703539213,0.143149280579456,-4.54246130933207,0.0330621975537371,0.0757072341017407,-0.0227676392261161
-1.36250874617213,0.0251691058588558,-4.54246130933207,0.0349235463019371,0.0655544843844407,-0.0193387777273161
-1.19714138129213,-0.0928110725867442,-5.08742037763207,0.0386462400730371,0.0757072341017407,-0.0282538183693161
-0.771911116627129,0.0723611727664558,-4.81494084348207,0.0460916350658371,0.0840140354208407,-0.0255107287977161
-0.890030714062129,0.0015730686796558,-4.95118084897207,0.0432996119435371,0.0867829691938408,-0.0261965007249161
-0.535672040966129,-0.281579351394544,-4.67870131482207,0.0488836544629371,0.0950897630624407,-0.0275680464421161
-0.677415522126129,-0.281579351394544,-4.54246130933207,0.0470223094399371,0.0932438072137407,-0.0241391849432161
-0.630167695073129,-0.234387284486544,-4.26998177518207,0.0414382631953371,0.0895519029669407,-0.0213960953716161
-0.582919868019129,-0.116407109765944,-4.13374224653207,0.0395769144471371,0.0858599912695407,-0.0200245496545161
-0.677415522126129,-0.0692150372701442,-3.86126271238207,0.0377155656989371,0.0793991457991407,-0.0186530058000161
-0.559295984295129,-0.0692150372701442,-3.58878270139207,0.0358542206760371,0.0784761678747407,-0.0200245496545161
-0.630167695073129,-0.116407109765944,-3.45254317273207,0.0358542206760371,0.0784761678747407,-0.0200245496545161
-0.535672040966129,-0.116407109765944,-3.31630340566207,0.0339928719278371,0.0775531899504407,-0.0207103234444161
