Fx,Fy,Fz,Tx,Ty,Tz
-0.150208669466619,0.0119946494699082,-0.115803666912002,0.0065690080169808,-0.0043533775286077,-0.0007257756524885
-0.244704293769619,-0.0823894843460918,-0.252043433982001,0.0093610292766808,-0.0034304000699177,-0.0007257756524885
-0.221080380243619,-0.0351974174380918,-0.115803666912002,0.0084303549024808,-0.0034304000699177,-0.0007257756524885
-0.0320891390865192,-0.0587934508920918,-0.524522968132001,0.0158757498953808,-0.0025074226112377,-0.0007257756524885
-0.551815050405619,-0.105985525251092,-1.341961809002,0.0112223780248808,-0.0154291079641977,-0.0048404090785585
0.133278203445181,-0.129581558704792,0.0204358617479983,0.0084303549024808,-0.0015844446868877,-0.0027830923655285
-0.173832582992619,0.106378798186908,0.0204358617479983,0.0047076592687808,-0.0080452882946977,-0.0014115479289715
-0.102960857314619,0.0827827498309082,0.0204358617479983,0.0093610292766808,-0.0071223103702977,-0.0007257756524885
-0.102960857314619,-0.0116013839840917,-0.115803666912002,0.0112223780248808,-0.0089682652876977,-0.0007257756524885
-0.0084652330105191,0.0119946494699082,0.0204358617479983,0.0093610292766808,-0.0071223103702977,-0.0014115479289715
-0.126584755939619,0.0119946494699082,-0.115803666912002,0.0084303549024808,-0.0071223103702977,-4.00033760055166e-05
-0.0793369512386192,0.0591867312789083,-0.115803666912002,0.0065690080169808,-0.0043533775286077,-0.0014115479289715
-0.102960857314619,0.0591867312789083,-0.252043433982001,0.0093610292766808,-0.0071223103702977,-0.0007257756524885
-0.221080380243619,0.0119946494699082,-0.115803666912002,0.0084303549024808,-0.0043533775286077,-0.0014115479289715
-0.102960857314619,0.0119946494699082,-0.115803666912002,0.0065690080169808,-0.0034304000699177,-0.0007257756524885
-0.102960857314619,0.0355906829239082,-0.115803666912002,0.0084303549024808,-0.0061993324459777,-0.0007257756524885
-0.102960857314619,0.0119946494699082,-0.252043433982001,0.0102917036507808,-0.0034304000699177,-0.0007257756524885
-0.0557130451624192,-0.0351974174380918,-0.252043433982001,0.0084303549024808,-0.0034304000699177,-0.0014115479289715
-0.126584755939619,-0.0351974174380918,-0.252043433982001,0.0093610292766808,-0.0071223103702977,-4.00033760055166e-05
-0.126584755939619,-0.0587934508920918,-0.252043433982001,0.0084303549024808,-0.0052763554529477,-4.00033760055166e-05
-0.126584755939619,-0.0116013839840917,0.0204358617479983,0.0112223780248808,-0.0117371981293977,-0.0014115479289715
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0056383336428808,-0.0043533775286077,-4.00033760055166e-05
-0.173832582992619,0.0119946494699082,-0.388283201052001,0.0056383336428808,-0.0052763554529477,-0.0014115479289715
-0.150208669466619,0.0119946494699082,-0.115803666912002,0.0102917036507808,-0.0080452882946977,-0.0014115479289715
-0.126584755939619,-0.0351974174380918,-0.252043433982001,0.0102917036507808,-0.0089682652876977,-0.0014115479289715
-0.102960857314619,0.0591867312789083,-0.115803666912002,0.0112223780248808,-0.0080452882946977,-0.0007257756524885
-0.0557130451624192,0.0119946494699082,-0.115803666912002,0.0093610292766808,-0.0071223103702977,-0.0007257756524885
-0.150208669466619,-0.0116013839840917,-0.115803666912002,0.0102917036507808,-0.0071223103702977,-0.0020973202054585
-0.0557130451624192,0.0355906829239082,-0.115803666912002,0.0093610292766808,-0.0052763554529477,-0.0007257756524885
-0.0557130451624192,-0.0116013839840917,0.0204358617479983,0.0093610292766808,-0.0089682652876977,-0.0014115479289715
-0.102960857314619,0.0119946494699082,-0.115803666912002,0.0121530523989808,-0.0098912432119977,-0.0014115479289715
-0.102960857314619,-0.0116013839840917,-0.252043433982001,0.0112223780248808,-0.0061993324459777,-4.00033760055166e-05
-0.150208669466619,-0.0351974174380918,-0.115803666912002,0.0112223780248808,-0.0061993324459777,-0.0007257756524885
-0.102960857314619,-0.0116013839840917,-0.252043433982001,0.0093610292766808,-0.0043533775286077,-4.00033760055166e-05
0.0387825791413808,-0.0116013839840917,0.0204358617479983,0.0093610292766808,-0.0061993324459777,-0.0027830923655285
-0.102960857314619,-0.0587934508920918,-0.252043433982001,0.0093610292766808,-0.0052763554529477,-0.0007257756524885
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0084303549024808,-0.0043533775286077,0.0013315410605514
-0.0320891390865192,-0.0587934508920918,-0.252043433982001,0.0102917036507808,-0.0052763554529477,-0.0007257756524885
0.133278203445181,-0.0823894843460918,-0.115803666912002,0.0130837267730808,-0.0034304000699177,-4.00033760055166e-05
-0.126584755939619,-0.129581558704792,-0.115803666912002,0.0093610292766808,-0.0061993324459777,-0.0027830923655285
0.0151586730653808,0.0119946494699082,-0.115803666912002,0.0074996823910808,-0.0043533775286077,-0.0020973202054585
0.0151586730653808,0.0355906829239082,-0.252043433982001,0.0093610292766808,-0.0061993324459777,-4.00033760055166e-05
-0.0084652330105191,-0.0351974174380918,-0.115803666912002,0.0093610292766808,-0.0052763554529477,-0.0014115479289715
-0.126584755939619,-0.0351974174380918,-0.115803666912002,0.0121530523989808,-0.0080452882946977,-0.0014115479289715
-0.0557130451624192,-0.0351974174380918,0.0204358617479983,0.0121530523989808,-0.0089682652876977,-0.0020973202054585
-0.0557130451624192,-0.0351974174380918,-0.115803666912002,0.0093610292766808,-0.0071223103702977,-4.00033760055166e-05
-0.0557130451624192,0.0119946494699082,-0.388283201052001,0.0102917036507808,-0.0089682652876977,-0.0027830923655285
-0.102960857314619,-0.105985525251092,-0.252043433982001,0.0112223780248808,-0.0080452882946977,-0.0007257756524885
-0.102960857314619,-0.0351974174380918,-0.115803666912002,0.0121530523989808,-0.0071223103702977,-0.0007257756524885
0.0151586730653808,0.0591867312789083,-0.252043433982001,0.0065690080169808,-0.0025074226112377,-0.0014115479289715
0.0151586730653808,0.0119946494699082,-0.115803666912002,0.0084303549024808,-0.0080452882946977,-0.0020973202054585
-0.0557130451624192,-0.0823894843460918,-0.252043433982001,0.0102917036507808,-0.0071223103702977,-0.0014115479289715
-0.0320891390865192,-0.0587934508920918,-0.252043433982001,0.0084303549024808,-0.0043533775286077,-0.0020973202054585
-0.0320891390865192,-0.0351974174380918,-0.115803666912002,0.0102917036507808,-0.0061993324459777,-0.0007257756524885
0.0387825791413808,-0.0116013839840917,-0.115803666912002,0.0102917036507808,-0.0089682652876977,-0.0007257756524885
-0.0084652330105191,-0.0351974174380918,-0.115803666912002,0.0102917036507808,-0.0071223103702977,-0.0007257756524885
0.0151586730653808,0.0355906829239082,-0.252043433982001,0.0056383336428808,-0.0034304000699177,-0.0007257756524885
-0.0793369512386192,0.0355906829239082,-0.115803666912002,0.0093610292766808,-0.0061993324459777,-0.0007257756524885
-0.0557130451624192,0.0119946494699082,-0.115803666912002,0.0093610292766808,-0.0080452882946977,-0.0014115479289715
-0.0557130451624192,-0.0587934508920918,0.0204358617479983,0.0102917036507808,-0.0080452882946977,-0.0027830923655285
-0.0320891390865192,-0.0116013839840917,-0.115803666912002,0.0112223780248808,-0.0080452882946977,-0.0007257756524885
-0.102960857314619,0.0119946494699082,-0.115803666912002,0.0121530523989808,-0.0071223103702977,-0.0014115479289715
-0.0557130451624192,-0.0823894843460918,-0.115803666912002,0.0112223780248808,-0.0052763554529477,-0.0020973202054585
-0.0793369512386192,-0.0351974174380918,0.0204358617479983,0.0121530523989808,-0.0089682652876977,-0.0020973202054585
