Fx,Fy,Fz,Tx,Ty,Tz
-0.392889186242667,-1.88314600388465,-1.20114173913966,0.0126309560146267,-0.058385512287095,0.071979416130685
-0.368397399286667,-1.73651845852565,-1.20114173913966,0.0071917881723266,-0.053684587085895,0.066353736041725
-0.343905612329667,-1.76095636288465,-1.33289405132266,0.0035656762775266,-0.057445327246895,0.074089046164085
-0.392889186242667,-1.39438749949165,-1.06938948656066,0.0144440119620467,-0.043342546055395,0.038928540019885
-0.343905612329667,-1.17444612185165,-1.06938948656066,0.0026591492351266,-0.045222917998495,0.040334960042185
-0.368397399286667,-1.15000818769165,-1.20114173913966,0.0071917881723266,-0.048983658159495,0.038225330008785
-0.343905612329667,-1.00338061253265,-1.33289405132266,0.0017526203301266,-0.048983658159495,0.034709279953185
-0.319413825372667,-1.00338061253265,-1.20114173913966,0.0099113720935266,-0.048983658159495,0.024864337934785
-0.441872819761667,-1.12557025353165,-1.20114173913966,0.0099113720935266,-0.045222917998495,0.024864337934785
-0.417380973199667,-1.07669441501265,-0.937637174377658,0.0071917881723266,-0.053684587085895,0.034709279953185
-0.564331754545667,-1.36994953552865,-1.06938948656066,0.0108179000672267,-0.048043473119195,0.031896439908685
-0.564331754545667,-1.36994953552865,-1.06938948656066,0.0162570674438067,-0.048043473119195,0.027677177979285
-0.613315328458667,-1.56545294920565,-0.937637174377658,0.0153505394700967,-0.048983658159495,0.034006069942085
-0.637807115415667,-1.61432881752665,-1.06938948656066,0.0198831791058267,-0.050864028239895,0.034709279953185
-0.515348180631667,-1.58989091316865,-1.06938948656066,0.0207897069631167,-0.052744402045695,0.038225330008785
-0.588823541501666,-1.56545294920565,-0.937637174377658,0.0153505394700967,-0.057445327246895,0.038225330008785
-0.613315328458667,-1.51657714049065,-0.937637174377658,0.0207897069631167,-0.050864028239895,0.029083598001585
-0.613315328458667,-1.36994953552865,-1.20114173913966,0.0153505394700967,-0.050864028239895,0.029083598001585
-0.490856393674667,-1.27219785849265,-1.06938948656066,0.0189766511321067,-0.056505142206695,0.029083598001585
-0.539839967588666,-1.36994953552865,-1.06938948656066,0.0216962348786227,-0.048983658159495,0.026973967968185
-0.417380973199667,-1.29663576285065,-1.06938948656066,0.0189766511321067,-0.052744402045695,0.031193229897585
-0.417380973199667,-1.34551163117065,-0.937637174377658,0.0207897069631167,-0.052744402045695,0.031193229897585
-0.441872819761667,-1.39438749949165,-1.06938948656066,0.0226027627941267,-0.045222917998495,0.028380387990385
-0.417380973199667,-1.34551163117065,-1.06938948656066,0.0216962348786227,-0.044282731095695,0.032599649919785
-0.539839967588666,-1.54101504484865,-1.06938948656066,0.0207897069631167,-0.038641618991595,0.033302859930885
-0.490856393674667,-1.54101504484865,-1.06938948656066,0.0207897069631167,-0.042402361015195,0.034006069942085
-0.417380973199667,-1.51657714049065,-0.674132579812658,0.0198831791058267,-0.042402361015195,0.039631750031085
-0.441872819761667,-1.63876678148865,-0.937637174377658,0.0207897069631167,-0.041462175974895,0.038928540019885
-0.466364606717667,-1.58989091316865,-1.06938948656066,0.0207897069631167,-0.039581804031795,0.037522119997685
-0.417380973199667,-1.54101504484865,-0.805884862193658,0.0180701233912267,-0.042402361015195,0.041038170053285
-0.392889186242667,-1.56545294920565,-0.805884862193658,0.0180701233912267,-0.033940691927795,0.035412489964285
-0.368397399286667,-1.39438749949165,-0.805884862193658,0.0189766511321067,-0.038641618991595,0.036115699975385
-0.319413825372667,-1.36994953552865,-0.805884862193658,0.0180701233912267,-0.039581804031795,0.039631750031085
-0.172463044027667,-1.27219785849265,-1.06938948656066,0.0126309560146267,-0.034880878830695,0.039631750031085
-0.0989876831566666,-1.15000818769165,-0.937637174377658,0.0135374839883367,-0.033000506887495,0.038928540019885
0.0234713112313334,-1.12557025353165,-0.937637174377658,0.0062852611299266,-0.027359394783495,0.046663852004985
-0.0010204906266665,-1.17444612185165,-0.805884862193658,0.0035656762775266,-0.022658467719655,0.047367062016085
0.0479630981883334,-1.15000818769165,-0.937637174377658,0.0044722051825266,-0.022658467719655,0.047367062016085
0.0724548851453334,-1.19888405601165,-0.805884862193658,0.0044722051825266,-0.019837911667625,0.048070272027195
-0.0010204906266665,-1.27219785849265,-0.805884862193658,0.0026591492351266,-0.019837911667625,0.049476692049445
-0.0744958663976666,-1.34551163117065,-0.674132579812658,0.0035656762775266,-0.017957541005076,0.048070272027195
-0.0010204906266665,-1.39438749949165,-0.542380282530658,0.0035656762775266,-0.019837911667625,0.046663852004985
0.0234713112313334,-0.93006682495265,-1.06938948656066,0.0017526203301266,-0.029239765795295,0.042444591006885
-0.0989876831566666,-0.95450475911265,-0.410627985248658,0.0008460932877266,-0.027359394783495,0.033302859930885
-0.245938434699667,-1.24775989452965,-0.674132579812658,-0.0027800186071733,-0.022658467719655,0.033302859930885
-0.172463044027667,-0.97894269327365,-0.542380282530658,-0.0036865475121733,-0.030179950835495,0.037522119997685
-0.147971257070667,-1.10113231937065,-0.542380282530658,-0.0018734915647733,-0.028299579823695,0.031896439908685
-0.245938434699667,-1.07669441501265,-0.542380282530658,-0.0054996034595733,-0.026419209743245,0.035412489964285
-0.245938434699667,-1.22332196036965,-0.542380282530658,-0.0064061305019733,-0.023598653225555,0.034709279953185
-0.172463044027667,-1.02781854669265,-0.674132579812658,-0.0045930745545733,-0.028299579823695,0.034709279953185
-0.196954830983667,-1.15000818769165,-0.674132579812658,-0.0045930745545733,-0.026419209743245,0.034709279953185
-0.147971257070667,-1.02781854669265,-0.674132579812658,-0.0045930745545733,-0.030179950835495,0.036115699975385
-0.196954830983667,-1.05225648085265,-0.542380282530658,-0.0045930745545733,-0.029239765795295,0.036115699975385
-0.172463044027667,-1.15000818769165,-0.542380282530658,-0.0027800186071733,-0.027359394783495,0.032599649919785
-0.196954830983667,-1.00338061253265,-0.674132579812658,-0.0073126575443733,-0.029239765795295,0.036115699975385
-0.172463044027667,-1.10113231937065,-0.674132579812658,-0.0045930745545733,-0.030179950835495,0.036818909986585
-0.172463044027667,-1.02781854669265,-0.674132579812658,-0.0036865475121733,-0.026419209743245,0.035412489964285
-0.123479470113667,-0.95450475911265,-0.674132579812658,-0.0054996034595733,-0.031120136807095,0.036818909986585
-0.196954830983667,-1.10113231937065,-0.542380282530658,-0.0054996034595733,-0.027359394783495,0.035412489964285
-0.123479470113667,-1.02781854669265,-0.674132579812658,-0.0054996034595733,-0.028299579823695,0.035412489964285
-0.221446647743667,-1.05225648085265,-0.674132579812658,-0.0054996034595733,-0.025479023771685,0.034006069942085
-0.196954830983667,-1.12557025353165,-0.674132579812658,-0.0073126575443733,-0.028299579823695,0.036818909986585
-0.147971257070667,-1.07669441501265,-0.674132579812658,-0.0064061305019733,-0.028299579823695,0.037522119997685
-0.147971257070667,-0.97894269327365,-0.674132579812658,-0.0054996034595733,-0.031120136807095,0.037522119997685
-0.196954830983667,-1.12557025353165,-0.542380282530658,-0.0073126575443733,-0.032060321847295,0.038225330008785
-0.147971257070667,-1.02781854669265,-0.674132579812658,-0.0064061305019733,-0.030179950835495,0.036115699975385
-0.172463044027667,-1.05225648085265,-0.674132579812658,-0.0082191864493733,-0.028299579823695,0.036818909986585
-0.245938434699667,-1.10113231937065,-0.410627985248658,-0.0082191864493733,-0.025479023771685,0.038928540019885
-0.147971257070667,-1.02781854669265,-0.542380282530658,-0.0082191864493733,-0.031120136807095,0.038928540019885
-0.123479470113667,-1.05225648085265,-0.542380282530658,-0.0064061305019733,-0.027359394783495,0.036115699975385
-0.196954830983667,-1.10113231937065,-0.542380282530658,-0.0073126575443733,-0.026419209743245,0.037522119997685
-0.172463044027667,-1.00338061253265,-0.410627985248658,-0.0091257134917733,-0.026419209743245,0.039631750031085
-0.196954830983667,-1.05225648085265,-0.542380282530658,-0.0073126575443733,-0.025479023771685,0.037522119997685
-0.172463044027667,-1.05225648085265,-0.410627985248658,-0.0091257134917733,-0.025479023771685,0.039631750031085
-0.123479470113667,-1.02781854669265,-0.674132579812658,-0.0082191864493733,-0.028299579823695,0.043147801017985
-0.147971257070667,-1.02781854669265,-0.410627985248658,-0.0091257134917733,-0.029239765795295,0.041038170053285
-0.123479470113667,-1.02781854669265,-0.410627985248658,-0.0091257134917733,-0.026419209743245,0.038928540019885
-0.0989876831566666,-0.97894269327365,-0.410627985248658,-0.0082191864493733,-0.030179950835495,0.039631750031085
-0.147971257070667,-1.07669441501265,-0.410627985248658,-0.0082191864493733,-0.029239765795295,0.040334960042185
-0.123479470113667,-1.02781854669265,-0.410627985248658,-0.0082191864493733,-0.026419209743245,0.039631750031085
-0.0744958663976666,-1.00338061253265,-0.410627985248658,-0.0100322405341733,-0.024538838731445,0.040334960042185
-0.172463044027667,-1.05225648085265,-0.278875687966658,-0.0091257134917733,-0.026419209743245,0.039631750031085
-0.123479470113667,-1.00338061253265,-0.278875687966658,-0.0091257134917733,-0.026419209743245,0.039631750031085
-0.147971257070667,-1.02781854669265,-0.410627985248658,-0.0100322405341733,-0.025479023771685,0.040334960042185
-0.172463044027667,-1.10113231937065,-0.542380282530658,-0.0100322405341733,-0.024538838731445,0.041038170053285
-0.0989876831566666,-1.02781854669265,-0.278875687966658,-0.0091257134917733,-0.029239765795295,0.041741381927085
-0.147971257070667,-1.02781854669265,-0.542380282530658,-0.0091257134917733,-0.026419209743245,0.041741381927085
-0.0744958663976666,-1.00338061253265,-0.410627985248658,-0.0100322405341733,-0.029239765795295,0.041741381927085
-0.0744958663976666,-0.95450475911265,-0.410627985248658,-0.0091257134917733,-0.028299579823695,0.041741381927085
-0.123479470113667,-1.00338061253265,-0.410627985248658,-0.0091257134917733,-0.029239765795295,0.041038170053285
-0.0989876831566666,-1.05225648085265,-0.410627985248658,-0.0091257134917733,-0.027359394783495,0.038928540019885
-0.147971257070667,-1.02781854669265,-0.410627985248658,-0.0109387713018733,-0.025479023771685,0.041038170053285
-0.0744958663976666,-1.05225648085265,-0.410627985248658,-0.0091257134917733,-0.027359394783495,0.041038170053285
-0.0989876831566666,-1.05225648085265,-0.278875687966658,-0.0100322405341733,-0.023598653225555,0.040334960042185
-0.0500040794406666,-0.97894269327365,-0.278875687966658,-0.0100322405341733,-0.026419209743245,0.041038170053285
-0.0989876831566666,-1.00338061253265,-0.278875687966658,-0.0091257134917733,-0.025479023771685,0.040334960042185
-0.123479470113667,-1.07669441501265,-0.147123390684658,-0.0091257134917733,-0.026419209743245,0.041038170053285
-0.123479470113667,-1.02781854669265,-0.278875687966658,-0.0100322405341733,-0.026419209743245,0.040334960042185
-0.147971257070667,-1.12557025353165,-0.410627985248658,-0.0109387713018733,-0.026419209743245,0.041741381927085
-0.0744958663976666,-1.00338061253265,-0.542380282530658,-0.0109387713018733,-0.024538838731445,0.041741381927085
-0.0989876831566666,-1.02781854669265,-0.278875687966658,-0.0109387713018733,-0.025479023771685,0.041038170053285
-0.0989876831566666,-1.00338061253265,-0.410627985248658,-0.0109387713018733,-0.026419209743245,0.041741381927085
-0.123479470113667,-1.05225648085265,-0.542380282530658,-0.0109387713018733,-0.024538838731445,0.041038170053285
-0.0989876831566666,-1.02781854669265,-0.410627985248658,-0.0109387713018733,-0.026419209743245,0.042444591006885
-0.147971257070667,-1.05225648085265,-0.278875687966658,-0.0109387713018733,-0.025479023771685,0.041038170053285
-0.0744958663976666,-1.00338061253265,-0.147123390684658,-0.0100322405341733,-0.028299579823695,0.041741381927085
-0.0744958663976666,-0.97894269327365,-0.278875687966658,-0.0100322405341733,-0.029239765795295,0.043147801017985
-0.0744958663976666,-1.02781854669265,-0.410627985248658,-0.0118452983442733,-0.025479023771685,0.042444591006885
-0.0744958663976666,-1.02781854669265,-0.147123390684658,-0.0100322405341733,-0.028299579823695,0.041741381927085
-0.0989876831566666,-1.05225648085265,-0.410627985248658,-0.0109387713018733,-0.026419209743245,0.042444591006885
-0.0500040794406666,-1.07669441501265,-0.542380282530658,-0.0109387713018733,-0.024538838731445,0.043147801017985
-0.0500040794406666,-1.02781854669265,-0.542380282530658,-0.0100322405341733,-0.030179950835495,0.043147801017985
-0.0255122924846666,-1.00338061253265,-0.542380282530658,-0.0118452983442733,-0.027359394783495,0.042444591006885
-0.0989876831566666,-1.00338061253265,-0.278875687966658,-0.0100322405341733,-0.030179950835495,0.043147801017985
-0.0744958663976666,-0.97894269327365,-0.278875687966658,-0.0100322405341733,-0.027359394783495,0.041038170053285
-0.0500040794406666,-1.02781854669265,-0.410627985248658,-0.0100322405341733,-0.029239765795295,0.042444591006885
-0.0500040794406666,-1.02781854669265,-0.278875687966658,-0.0091257134917733,-0.030179950835495,0.041741381927085
-0.0989876831566666,-0.97894269327365,-0.542380282530658,-0.0109387713018733,-0.026419209743245,0.043851011960485
-0.0744958663976666,-1.00338061253265,-0.542380282530658,-0.0109387713018733,-0.029239765795295,0.043147801017985
-0.0255122924846666,-0.97894269327365,-0.278875687966658,-0.0109387713018733,-0.029239765795295,0.042444591006885
-0.0744958663976666,-1.00338061253265,-0.278875687966658,-0.0109387713018733,-0.029239765795295,0.042444591006885
-0.123479470113667,-1.05225648085265,-0.542380282530658,-0.0091257134917733,-0.027359394783495,0.042444591006885
-0.0255122924846666,-0.97894269327365,-0.542380282530658,-0.0109387713018733,-0.027359394783495,0.045257431982685
-0.0500040794406666,-1.00338061253265,-0.542380282530658,-0.0109387713018733,-0.027359394783495,0.043851011960485
-0.0500040794406666,-0.97894269327365,-0.410627985248658,-0.0109387713018733,-0.027359394783495,0.041741381927085
-0.0010204906266665,-0.95450475911265,-0.278875687966658,-0.0109387713018733,-0.030179950835495,0.042444591006885
-0.123479470113667,-1.00338061253265,-0.410627985248658,-0.0100322405341733,-0.027359394783495,0.043147801017985
-0.123479470113667,-1.00338061253265,-0.410627985248658,-0.0100322405341733,-0.026419209743245,0.042444591006885
-0.147971257070667,-1.02781854669265,-0.147123390684658,-0.0109387713018733,-0.027359394783495,0.042444591006885
-0.0989876831566666,-1.02781854669265,-0.147123390684658,-0.0100322405341733,-0.029239765795295,0.041741381927085
-0.0989876831566666,-1.02781854669265,-0.410627985248658,-0.0109387713018733,-0.025479023771685,0.042444591006885
-0.0744958663976666,-1.00338061253265,-0.278875687966658,-0.0109387713018733,-0.027359394783495,0.043147801017985
-0.123479470113667,-1.02781854669265,-0.278875687966658,-0.0100322405341733,-0.027359394783495,0.041038170053285
-0.123479470113667,-1.05225648085265,-0.278875687966658,-0.0109387713018733,-0.024538838731445,0.041038170053285
-0.0500040794406666,-1.02781854669265,-0.410627985248658,-0.0100322405341733,-0.027359394783495,0.042444591006885
-0.0255122924846666,-1.02781854669265,-0.542380282530658,-0.0100322405341733,-0.031120136807095,0.043147801017985
-0.0255122924846666,-0.97894269327365,-0.410627985248658,-0.0109387713018733,-0.030179950835495,0.043147801017985
-0.0500040794406666,-0.95450475911265,-0.410627985248658,-0.0091257134917733,-0.031120136807095,0.041741381927085
-0.0500040794406666,-1.02781854669265,-0.278875687966658,-0.0100322405341733,-0.030179950835495,0.042444591006885
-0.0500040794406666,-0.97894269327365,-0.278875687966658,-0.0100322405341733,-0.030179950835495,0.041741381927085
-0.0744958663976666,-1.00338061253265,-0.542380282530658,-0.0091257134917733,-0.027359394783495,0.042444591006885
-0.0744958663976666,-1.00338061253265,-0.410627985248658,-0.0109387713018733,-0.026419209743245,0.042444591006885
-0.0744958663976666,-1.05225648085265,-0.147123390684658,-0.0091257134917733,-0.028299579823695,0.040334960042185
-0.0989876831566666,-1.02781854669265,-0.147123390684658,-0.0091257134917733,-0.028299579823695,0.041038170053285
-0.0500040794406666,-1.00338061253265,-0.278875687966658,-0.0100322405341733,-0.026419209743245,0.043147801017985
-0.0744958663976666,-1.02781854669265,-0.410627985248658,-0.0118452983442733,-0.025479023771685,0.043147801017985
-0.0500040794406666,-1.00338061253265,-0.278875687966658,-0.0091257134917733,-0.028299579823695,0.042444591006885
-0.0744958663976666,-1.05225648085265,-0.278875687966658,-0.0091257134917733,-0.028299579823695,0.041741381927085
-0.123479470113667,-0.97894269327365,-0.410627985248658,-0.0100322405341733,-0.024538838731445,0.041741381927085
