Fx,Fy,Fz,Tx,Ty,Tz
-2.50767757706623,-1.05375961648986,-8.33333326776117,0.0679469659885823,-0.0857830724373233,0.014521227394729
-2.27143862061623,-1.03016356813486,-7.65213443239117,0.0614322453697823,-0.0793222344173233,0.011778138754529
-2.15331914238623,-1.05375961648986,-7.51589466532117,0.0577095478733823,-0.0710154330979233,0.013835455467529
-1.96432783417623,-0.912183385963858,-6.83469559153117,0.0539868503769823,-0.0700924551735233,0.013149683540329
-1.70446481518623,-0.888587337608858,-6.42597629030117,0.0465414591094823,-0.0664005434761233,0.012463911613029
-1.49184968285623,-0.817799252147858,-5.47229780157117,0.0474721334835823,-0.0636316097031233,0.012463911613029
-1.35010626129623,-0.817799252147858,-5.06357850034817,0.0437494359871823,-0.0534788599859233,0.011778138754529
-1.30285837463623,-0.699819069976858,-4.79109890659417,0.0400267422159823,-0.0525558820615233,0.011778138754529
-1.11386718563723,-0.629030984515858,-4.10989999671517,0.0372347190936823,-0.0488639703641233,0.011092366827229
-1.06661935858423,-0.581838917607858,-3.70118065078817,0.0316506728490823,-0.0442490807424233,0.010406593968729
-0.901251993701226,-0.511050802345858,-3.42870105703417,0.0288586534520823,-0.0414801469693233,0.008349277255669
-0.806756399199226,-0.416666653628858,-3.01998175581117,0.0279279790779823,-0.0460950365911233,0.009035050114229
-0.735884688422226,-0.393070620174858,-2.33878280123117,0.0232746072074823,-0.0396341985712233,0.006977732469869
-0.641389034316226,-0.393070620174858,-1.93006350000117,0.0204825840850823,-0.0396341985712233,0.007663505328429
-0.665012977645226,-0.393070620174858,-1.79382373293117,0.0214132584592823,-0.0396341985712233,0.007663505328429
-0.617765150592226,-0.393070620174858,-1.52134419878117,0.0195519115736823,-0.0377882427225233,0.006291960542629
-0.570517323539226,-0.275090445454158,-1.52134419878117,0.0186212371995823,-0.0377882427225233,0.006291960542629
-0.499645612761226,-0.322282519812858,-1.11262489756117,0.0176905628254823,-0.0340963310251233,0.002863099043799
-0.428773901984226,-0.251494412000258,-0.703905357911167,0.0158292140772823,-0.0340963310251233,0.002177327116559
-0.381526074931226,-0.251494412000258,-0.703905357911167,0.0148985415657823,-0.0294814414034233,0.001491554723659
-0.310654364154226,-0.204302339504458,-0.567665590841167,0.0139678671916823,-0.0331733531008233,0.000805782330769
-0.287030450627226,-0.227898374821058,-0.567665590841167,0.0121065184434823,-0.0294814414034233,0.000120010170699
-0.263406552002226,-0.180706304187858,-0.295186056691167,0.0111758440693823,-0.0304044193278233,0.000120010170699
-0.263406552002226,-0.180706304187858,-0.567665590841167,0.0093144971837823,-0.0294814414034233,-0.0005657621057879
-0.216158739850026,-0.180706304187858,-0.431425823761167,0.0130371928175823,-0.0285584634791233,0.000805782330769
-0.192534833774126,-0.180706304187858,-0.567665590841167,0.0093144971837823,-0.0248665555070233,0.001491554723659
-0.216158739850026,-0.157110268871258,-0.431425823761167,0.0121065184434823,-0.0239435775826233,0.001491554723659
-0.0744153033943259,-0.0627261294678576,-0.158946289621167,0.0102451696952823,-0.0294814414034233,0.000120010170699
-0.192534833774126,0.0552540452531424,-0.431425823761167,0.0065224740614823,-0.0248665555070233,0.002177327116559
-0.168910927698126,-0.0863221629215576,-0.295186056691167,0.0065224740614823,-0.0202516658852233,0.000120010170699
-0.121663115546226,-0.0155340551088576,-0.158946289621167,0.0055917996873823,-0.0230205996583233,0.000120010170699
-0.121663115546226,0.0080619783451424,-0.158946289621167,0.0046611253132823,-0.0257895297060233,0.000120010170699
-0.168910927698126,-0.0155340551088576,-0.158946289621167,0.0055917996873823,-0.0239435775826233,-0.0012515343822709
-0.192534833774126,-0.0391300885628576,-0.158946289621167,0.0027997774963823,-0.0193286879609233,0.000120010170699
-0.168910927698126,-0.0627261294678576,-0.0227067609611673,0.0055917996873823,-0.0211746438096233,0.000805782330769
-0.216158739850026,-0.0863221629215576,-0.158946289621167,0.0046611253132823,-0.0174827321122233,-0.0012515343822709
-0.192534833774126,-0.0391300885628576,-0.0227067609611673,0.0055917996873823,-0.0184057100365233,0.000120010170699
-0.168910927698126,-0.0627261294678576,-0.0227067609611673,0.0055917996873823,-0.0193286879609233,-0.0005657621057879
-0.192534833774126,-0.0155340551088576,-0.0227067609611673,0.0046611253132823,-0.0202516658852233,-0.0005657621057879
-0.168910927698126,-0.0391300885628576,-0.0227067609611673,0.0046611253132823,-0.0211746438096233,0.000120010170699
-0.145287021622226,0.0080619783451424,-0.0227067609611673,0.0046611253132823,-0.0230205996583233,-0.0019373066587539
-0.145287021622226,0.0080619783451424,-0.0227067609611673,0.0046611253132823,-0.0211746438096233,-0.0005657621057879
-0.168910927698126,-0.0155340551088576,-0.0227067609611673,7.75530548233552e-06,-0.0184057100365233,-0.0005657621057879
-0.0980392094702259,0.0316580117991424,0.249773250028833,0.0046611253132823,-0.0230205996583233,-0.0005657621057879
-0.0980392094702259,-0.0155340551088576,0.113533244528833,0.0046611253132823,-0.0211746438096233,0.000120010170699
-0.192534833774126,-0.0155340551088576,0.113533244528833,0.0018691040536823,-0.0174827321122233,-0.0005657621057879
-0.145287021622226,-0.0155340551088576,0.113533244528833,0.0046611253132823,-0.0202516658852233,-0.0005657621057879
-0.145287021622226,-0.0391300885628576,0.113533244528833,0.0018691040536823,-0.0165597541878233,0.000120010170699
-0.192534833774126,-0.0155340551088576,0.113533244528833,0.0018691040536823,-0.0174827321122233,0.000805782330769
-0.168910927698126,-0.0155340551088576,0.113533244528833,0.0009384296795823,-0.0165597541878233,0.000120010170699
-0.0980392094702259,0.0552540452531424,0.249773250028833,0.0037304518704823,-0.0230205996583233,-0.0005657621057879
-0.168910927698126,-0.0155340551088576,0.113533244528833,0.0018691040536823,-0.0174827321122233,0.000805782330769
-0.0980392094702259,0.126042145614142,-0.158946289621167,7.75530548233552e-06,-0.0202516658852233,0.000805782330769
-0.168910927698126,-0.0155340551088576,-0.0227067609611673,0.0037304518704823,-0.0184057100365233,-0.0005657621057879
-0.121663115546226,0.0316580117991424,0.113533244528833,0.0046611253132823,-0.0211746438096233,-0.0005657621057879
-0.0744153033943259,0.0080619783451424,0.113533244528833,0.0027997774963823,-0.0220976217339233,0.000120010170699
-0.145287021622226,-0.0391300885628576,0.113533244528833,0.0018691040536823,-0.0165597541878233,-0.0005657621057879
-0.121663115546226,-0.0155340551088576,0.249773250028833,0.0037304518704823,-0.0230205996583233,-0.0005657621057879
-0.0507913973183259,0.0552540452531424,0.113533244528833,0.0027997774963823,-0.0220976217339233,0.000120010170699
