Fx,Fy,Fz,Tx,Ty,Tz
-0.917830039930382,-5.67469064593133,-0.802591109275742,0.16533558753646,-0.0597331114424132,0.215815189418513
-0.966813613850382,-5.67469064593133,-1.19784798622574,0.15898988333846,-0.0738358944965132,0.216518405017513
-1.06478076167038,-5.65025274158133,-1.32960023879574,0.15989641038046,-0.0794770047379132,0.221440869507513
-1.38317411132038,-5.79688016772133,-0.670838737485742,0.17349433091746,-0.0964003429127132,0.226363333997513
-1.45664947219038,-5.91907016635133,-0.143829607965742,0.18346614328546,-0.102041453154113,0.228472965893513
-1.45664947219038,-6.09013549686133,-0.407334232325742,0.19797057596346,-0.102981641919713,0.233395445284513
-1.50563304611038,-6.23676292300133,-0.143829607965742,0.21428809252846,-0.101101271839213,0.241130757269513
-1.50563304611038,-6.23676292300133,-0.275581860545742,0.20703587618946,-0.101101271839213,0.243240389165513
-1.53012483306038,-6.13901130557133,-0.407334232325742,0.19706404892146,-0.102041453154113,0.243240389165513
-1.57910840698038,-6.06569759250133,-0.275581860545742,0.18799877849746,-0.106742382080613,0.243240389165513
-1.55461662002038,-6.06569759250133,-0.407334232325742,0.18437267032746,-0.104862012000113,0.240427541670513
-1.53012483306038,-6.09013549686133,-0.275581860545742,0.18618572441246,-0.108622752161113,0.241130757269513
-1.60360019393038,-6.18788711429133,-0.275581860545742,0.19434446779346,-0.117084421248213,0.236208277878513
-1.62809198089038,-6.23676292300133,-0.275581860545742,0.19343794075146,-0.117084421248213,0.234801861581513
-1.75055103488038,-6.28563873172133,-0.0120772957797421,0.20159671393546,-0.125546090336213,0.231285813388513
-1.72605924793038,-6.40782873035133,-0.0120772957797421,0.20612934914746,-0.122725531490213,0.236208277878513
-1.53012483306038,-6.45670453906133,-0.0120772957797421,0.21700767365546,-0.115204051168213,0.238317909774513
-1.38317411132038,-6.45670453906133,-0.143829607965742,0.21519461957146,-0.103921823234613,0.237614709076513
-1.13825612254038,-6.35895244479133,-0.407334232325742,0.20884893027446,-0.0851181149793132,0.233395445284513
-0.991305400800382,-6.31007663608133,-0.539086484905742,0.20340976802046,-0.0766564458919132,0.227769765195513
-0.966813613850382,-6.28563873172133,-0.670838737485742,0.19797057596346,-0.0710153356505132,0.222847285804513
-0.966813613850382,-6.31007663608133,-0.407334232325742,0.19887710300546,-0.0700751506103132,0.216518405017513
-0.868846406415382,-6.31007663608133,-0.143829607965742,0.20612934914746,-0.0757162645770132,0.215815189418513
-0.819862832501382,-6.35895244479133,-0.0120772957797421,0.21700767365546,-0.0766564458919132,0.216518405017513
-0.697403838113382,-6.40782873035133,0.119675016403258,0.22063378182546,-0.0700751506103132,0.215111973819513
-0.599436690285382,-6.48114244342133,0.251427268982258,0.22244683591046,-0.0644340403688132,0.210189509329513
-0.354518731311382,-6.48114244342133,-0.143829607965742,0.22516641703746,-0.0475107021940132,0.206673453686513
-0.158584376052382,-6.33451454043133,-0.143829607965742,0.21700767365546,-0.0305873640192132,0.199641357300513
-0.0116336021573816,-6.26120082736133,-0.407334232325742,0.20975545731646,-0.0249462519151132,0.195422093508513
-0.0361253965643816,-6.21232501864133,-0.275581860545742,0.20612934914746,-0.0202453248513132,0.191906045315513
0.0128581922501184,-6.16344920993133,-0.275581860545742,0.19978365985046,-0.0240060668749132,0.193312461612513
-0.0606171984223816,-6.06569759250133,-0.275581860545742,0.19797057596346,-0.0343481060428132,0.194015677211513
-0.158584376052382,-6.01682178378133,-0.143829607965742,0.19525099483646,-0.0418695882273132,0.195422093508513
-0.134092574194382,-5.91907016635133,-0.143829607965742,0.19343794075146,-0.0428097732675132,0.196125301656513
-0.0606171984223816,-5.82131807208133,-0.275581860545742,0.19343794075146,-0.0409294031871132,0.194718885359513
0.0373499866575184,-5.74800435901133,-0.143829607965742,0.19071835962446,-0.0343481060428132,0.192609253463513
0.0863335754722184,-5.77244226337133,-0.275581860545742,0.18255961624246,-0.0240060668749132,0.189796413419513
0.233284341916618,-5.60137693286133,-0.539086484905742,0.16986822274846,-0.0164845837590632,0.187686781523113
0.257776136323618,-5.57693902850133,-0.670838737485742,0.15989641038046,-0.0155443982531732,0.188389989671613
0.355743313953618,-5.57693902850133,-0.670838737485742,0.15717682925346,-0.0099032860326941,0.186983573374613
0.404726902767618,-5.65025274158133,-0.670838737485742,0.16714864162146,-0.0080229152537321,0.192609253463513
0.380235115811618,-5.79688016772133,-0.407334232325742,0.17168127683346,-0.0061425445911831,0.198938141701513
0.453710506483618,-5.89463178515133,-0.275581860545742,0.18618572441246,-0.0089631006432131,0.194718885359513
0.478202293440618,-6.09013549686133,-0.143829607965742,0.20340976802046,-0.0061425445911831,0.194718885359513
0.478202293440618,-6.13901130557133,-0.275581860545742,0.20703587618946,-0.0014416175273631,0.191906045315513
0.527185867354618,-6.16344920993133,-0.407334232325742,0.20250324097746,-0.0005014324871231,0.184873941478613
0.576169471070618,-6.13901130557133,-0.407334232325742,0.19797057596346,-0.0033219885391531,0.177138629493613
0.576169471070618,-6.11457340121133,-0.407334232325742,0.19434446779346,-0.0061425445911831,0.175732213196613
0.576169471070618,-6.06569759250133,-0.407334232325742,0.19162488666646,-0.0052023590852831,0.178545053241113
0.674136648699618,-6.16344920993133,-0.407334232325742,0.19253141370946,-0.0023818030332531,0.180654685137213
0.796595643088618,-6.23676292300133,-0.143829607965742,0.20703587618946,0.0023191235648868,0.181357893285613
0.845579217001618,-6.31007663608133,0.119675016403258,0.21972725478346,0.0060798655884868,0.179951469538113
0.919054577872618,-6.33451454043133,0.251427268982258,0.22244683591046,0.0117209776925868,0.181357893285613
1.01702178530362,-6.45670453906133,0.119675016403258,0.22516641703746,0.0248835719810868,0.177138629493613
