Fx,Fy,Fz,Tx,Ty,Tz
0.0108276236801508,0.0845524631287442,0.0783378660654179,0.0111448226418872,-0.0102681246227101,-0.0017030011435667
0.0108276236801508,0.0845524631287442,0.214577633145418,0.0102141482677872,-0.0111911025471101,-0.0010172288670837
-0.0127962823957492,0.108148496582744,0.0783378660654179,0.0083527995195871,-0.00749919271231,-0.0003314565906007
-0.0600440945476492,0.226128678753744,0.0783378660654179,0.0046301038857871,-0.00657621478801,-0.0010172288670837
-0.0836680006236492,0.202532630398744,0.214577633145418,0.0083527995195871,-0.00842217063671,-0.0010172288670837
-0.0364201884717492,0.178936596944744,0.0783378660654179,0.0083527995195871,-0.00934514856101,-0.0017030011435667
-0.0836680006236492,0.0845524631287442,0.214577633145418,0.0074221251454871,-0.00934514856101,-0.0010172288670837
-0.0364201884717492,0.178936596944744,0.0783378660654179,0.0036994295116871,-0.00657621478801,-0.0017030011435667
0.0108276236801508,0.178936596944744,-0.194141668084582,0.0046301038857871,-0.0111911025471101,-0.0010172288670837
-0.0600440945476492,0.226128678753744,-0.0579019010045823,0.0046301038857871,-0.00842217063671,-0.0010172288670837
0.0344515297563508,0.202532630398744,0.214577633145418,0.0074221251454871,-0.0102681246227101,-0.0010172288670837
0.0108276236801508,0.202532630398744,0.214577633145418,0.0083527995195871,-0.00842217063671,-0.0010172288670837
-0.0600440945476492,0.178936596944744,0.214577633145418,0.0083527995195871,-0.00749919271231,-0.0010172288670837
-0.0364201884717492,0.249724697305744,0.0783378660654179,0.0064914526339871,-0.00842217063671,-0.0010172288670837
-0.0364201884717492,0.226128678753744,0.0783378660654179,0.0036994295116871,-0.00657621478801,-0.0023887734200537
-0.0600440945476492,0.249724697305744,0.214577633145418,0.0074221251454871,-0.00842217063671,-0.0003314565906007
-0.0836680006236492,0.178936596944744,0.214577633145418,0.0064914526339871,-0.00749919271231,-0.0017030011435667
-0.107291906699649,0.131744530036744,-0.0579019010045823,0.0046301038857871,-0.00288430495321,-0.0010172288670837
-0.0364201884717492,0.131744530036744,-0.0579019010045823,0.0036994295116871,-0.00473025987061,-0.0010172288670837
-0.0127962823957492,0.108148496582744,0.214577633145418,0.0092834738936871,-0.0102681246227101,-0.0010172288670837
-0.0600440945476492,0.0373603887700442,-0.0579019010045823,0.0046301038857871,-0.00749919271231,-0.0017030011435667
-0.0600440945476492,0.0373603887700442,0.0783378660654179,0.0074221251454871,-0.00934514856101,-0.0023887734200537
-0.0364201884717492,0.0373603887700442,0.214577633145418,0.0074221251454871,-0.00934514856101,-0.0023887734200537
-0.0836680006236492,0.0845524631287442,0.214577633145418,0.0092834738936871,-0.00842217063671,-0.0010172288670837
-0.107291906699649,0.0845524631287442,0.0783378660654179,0.0083527995195871,-0.00934514856101,-0.0017030011435667
