Fx,Fy,Fz,Tx,Ty,Tz
0.727813195374771,0.0884851260113207,-5.71639422202929,-0.0416864432351213,0.132085782553448,0.0081321166362611
0.656941424992771,0.0648890925573208,-5.98887375617929,-0.0342410501049213,0.137623650099448,0.0053890270646611
0.727813195374771,0.0648890925573208,-6.12511376166929,-0.0370330732272213,0.137623650099448,0.0033317103516311
0.727813195374771,0.112081174366321,-6.39759329581929,-0.0379637457386213,0.147776407267448,0.0047032551374311
0.727813195374771,0.0884851260113207,-6.94255236411929,-0.0398250944869213,0.155160215760448,0.0047032551374311
0.727813195374771,0.135677192918321,-7.35127142692929,-0.0398250944869213,0.166235950853448,0.0067605718504611
0.845932733205771,0.135677192918321,-7.62375096107929,-0.0454091407315213,0.175465730096448,0.0088178885634611
0.916804443982771,0.182869259826321,-7.89623097205929,-0.0482011601285213,0.183772531415448,0.0108752052765612
0.916804443982771,0.230061356536321,-8.30495003486929,-0.0519238576249213,0.191156354810448,0.0122467500623612
1.03492392220877,0.230061356536321,-8.16871002936929,-0.0528545319990213,0.196694207455448,0.0129325219895612
1.05854786553877,0.277253423444321,-8.71366909766929,-0.0556465551213213,0.213307810093448,0.0143040658440612
1.24753905453877,0.395233605615321,-8.98614910865929,-0.0584385782436213,0.218845677639448,0.0156756115611612
1.38928259530877,0.395233605615321,-8.84990910316929,-0.0621612720148213,0.226229501034448,0.0156756115611612
1.38928259530877,0.442425642721321,-9.25862816596929,-0.0658839695112213,0.230844375755448,0.0143040658440612
1.34203470864877,0.418829653970321,-9.66734818241929,-0.0658839695112213,0.239151177074448,0.0156756115611612
1.31841076531877,0.442425642721321,-9.66734818241929,-0.0677453182594213,0.242843088771448,0.0156756115611612
1.22391523041877,0.442425642721321,-9.93982723971929,-0.0677453182594213,0.246535000468448,0.0170471554156612
1.22391523041877,0.466021691076321,-10.0760672452193,-0.0696066632823213,0.245612022544448,0.0163613834883612
1.29478694119877,0.442425642721321,-10.2123072507193,-0.0677453182594213,0.245612022544448,0.0156756115611612
1.20029128708877,0.348041508905321,-10.6210263135193,-0.0686759926335213,0.255764779712448,0.0136182939167612
1.31841076531877,0.324445490352321,-10.7572663190193,-0.0696066632823213,0.261302647258448,0.0129325219895612
1.43653036274877,0.253657375089321,-11.1659853818193,-0.0705373376564213,0.272378382350448,0.0101894333492612
1.43653036274877,0.230061356536321,-11.4384653928193,-0.0705373376564213,0.286223051215448,0.0081321166362611
1.64914549508877,0.253657375089321,-11.7109444501193,-0.0723986864046213,0.300067690278448,0.0067605718504611
1.74364114918877,0.159273241274321,-11.9834244611193,-0.0733293607787213,0.313912359143448,0.0033317103516311
1.90900851407877,0.135677192918321,-12.2559035184193,-0.0733293607787213,0.322219160463448,-9.71511471988163e-05
1.93263233818877,0.112081174366321,-12.6646235349193,-0.0723986864046213,0.333294895555448,-0.0007829233072688
2.00350416817877,0.0412930591033208,-13.2095826032193,-0.0733293607787213,0.353600409890448,-0.0021544678602388
2.19249523797877,-0.0058990078046792,-13.4820616605193,-0.0733293607787213,0.358215299512448,-0.0028402401367218
2.19249523797877,-0.0058990078046792,-13.8907807233193,-0.0714680120305213,0.372982916499448,-0.0048975569661688
2.38148654618877,-0.0294950412586792,-14.5719797971193,-0.0714680120305213,0.389596519138448,-0.0055833293590688
2.54685391106877,-0.100283149071279,-15.1169388654193,-0.0742600351528213,0.409902033473448,-0.0076406460721088
2.64134944596877,-0.123879186250479,-15.9343779447193,-0.0742600351528213,0.430207547809448,-0.0083264184650088
2.73584521927877,-0.123879186250479,-16.4793360593193,-0.0733293607787213,0.449590054418448,-0.0062691012863088
2.83034075417877,-0.123879186250479,-17.5692561033193,-0.0779827326492213,0.479125347997448,-0.0055833293590688
2.99570811905877,-0.123879186250479,-18.2504542234193,-0.0817054301456213,0.497584906484448,-0.0048975569661688
3.04295600571877,-0.0766871156173792,-19.6128523710193,-0.0910121664361213,0.527120200063448,-0.0014686955837558
3.06657994904877,-0.0530910821636792,-20.4302904966193,-0.0928735151843213,0.547425714399448,-0.0014686955837558
3.11382759728877,-0.0294950412586792,-21.1114886167193,-0.0975268870548213,0.566808191205448,-9.71511471988163e-05
3.13745154061877,0.0648890925573208,-22.3376467588193,-0.104041607673521,0.600035396482448,0.0047032551374311
3.16107548394877,0.0648890925573208,-23.0188467863193,-0.111487002666021,0.613880065347448,0.0053890270646611
3.16107548394877,0.253657375089321,-23.9725249174193,-0.124516436453021,0.637877491380448,0.0095036604907611
3.27919496216877,0.395233605615321,-24.6537230375193,-0.131031157072021,0.660028961564448,0.0129325219895612
3.53905810036877,0.442425642721321,-24.9262030485193,-0.142199242111021,0.683103409673448,0.0143040658440612
3.70442522683877,0.513213787786321,-25.3349230649193,-0.144060590859021,0.699717012311448,0.0156756115611612
3.96428836502877,0.607597921602321,-26.0161211851193,-0.154298001523021,0.726483312513448,0.0177329273428612
4.24777520813877,0.772770140878321,-26.4248412015193,-0.161743396516021,0.743096915151448,0.0204760169144612
4.62575782456877,0.867154274696321,-26.9697993162193,-0.169188791509021,0.769863274957448,0.0232191064860612
4.93286861100877,0.914346371406321,-27.3785193326193,-0.177564853425021,0.796629634763448,0.0197902449872612
5.14548362412877,1.00873056482632,-27.3785193326193,-0.179426202174021,0.810474303628448,0.0191044730599612
5.40534652390877,1.07951859067632,-27.5147593381193,-0.186871597166021,0.831702795888448,0.0163613834883612
5.68883336701877,1.17390278410632,-27.9234793546193,-0.190594294663021,0.853854266072448,0.0136182939167612
6.06681598343877,1.24469080995632,-28.3321974637193,-0.198039689656021,0.876005736257448,0.0122467500623612
6.44479859986877,1.36267105173632,-28.6046774747193,-0.203623735900021,0.899080124761448,0.0122467500623612
6.72828544297877,1.38626710008632,-29.8308356168193,-0.210138449068021,0.935076263810448,0.0101894333492612
6.96452439942877,1.48065117429632,-30.6482737424193,-0.212930479641021,0.963688579465448,0.0088178885634611
7.15351546921877,1.52784327100632,-31.4657137754193,-0.212930479641021,0.987686005498448,0.0095036604907611
7.57874597229877,1.52784327100632,-32.5556319120193,-0.218514525886021,1.02552810040045,0.0081321166362611
7.64961780228877,1.50424722265632,-33.5093100431193,-0.217583844061021,1.04398765888045,0.0095036604907611
7.74411309876877,1.50424722265632,-34.1905081632193,-0.218514525886021,1.06337013569045,0.0088178885634611
7.72048915543877,1.48065117429632,-35.6891463163193,-0.220375874634021,1.09105947342045,0.0136182939167612
7.60236991562877,1.48065117429632,-36.2341063383193,-0.224098557229021,1.11044206944045,0.0129325219895612
7.55512202897877,1.57503536771632,-36.7790663602193,-0.230613285299021,1.11413398113045,0.0149898396339612
7.29525912919877,1.50424722265632,-37.3240225675193,-0.231543952222021,1.12059476700045,0.0156756115611612
7.22438729920877,1.52784327100632,-37.3240225675193,-0.230613285299021,1.11874881115045,0.0163613834883612
7.08264411606877,1.48065117429632,-37.4602644803193,-0.230613285299021,1.11874881115045,0.0170471554156612
6.96452439942877,1.50424722265632,-37.4602644803193,-0.229682603474021,1.11413398113045,0.0197902449872612
6.87002862610877,1.50424722265632,-37.5965025785193,-0.229682603474021,1.11597993698045,0.0225333345588612
6.77553332962877,1.59863141607632,-37.3240225675193,-0.234335982795021,1.11136498776045,0.0252764241304612
6.89365256943877,1.69301549028632,-37.1877844694193,-0.236197331543021,1.11321094360045,0.0280195118393612
7.01177228608877,1.76380363534632,-36.9153044584193,-0.243642726536021,1.11228802528045,0.0321341471280612
7.20076335587877,1.90537980627632,-36.7790663602193,-0.248296090956021,1.11690285530045,0.0341914610471612
7.24801124253877,1.92897585462632,-36.9153044584193,-0.250157439704021,1.12244072285045,0.0369345524813612
7.38975490250877,2.02336004804632,-36.6428244474193,-0.254810804124021,1.13167050209045,0.0341914610471612
7.72048915543877,2.07055214475632,-36.5065863492193,-0.258533501621021,1.12982454624045,0.0355630086269612
7.98035253205877,2.18853238653632,-36.5065863492193,-0.257602834697021,1.13351645794045,0.0362487786915612
8.09847177185877,2.25932029317632,-36.3703444364193,-0.261325532194021,1.13536241379045,0.0362487786915612
8.12209619202877,2.21212819646632,-36.2341063383193,-0.263186866041021,1.13997724381045,0.0348772348370612
8.09847177185877,2.28291634153632,-35.9616263273193,-0.262256199117021,1.13536241379045,0.0321341471280612
8.05122388520877,2.25932029317632,-35.9616263273193,-0.264117562766021,1.13628533211045,0.0341914610471612
8.07484830536877,2.25932029317632,-35.2804282072193,-0.269701594110021,1.12797859039045,0.0300768294837612
8.05122388520877,2.28291634153632,-35.1441862943193,-0.270632261033021,1.12520959702045,0.0273337399121612
8.02760041871877,2.25932029317632,-34.8717062833193,-0.270632261033021,1.11967172947045,0.0259621960576612
8.00397599854877,2.42449263166632,-34.8717062833193,-0.267840260263021,1.11321094360045,0.0266479679848612
7.93310464539877,2.28291634153632,-34.7354681852193,-0.266909563537021,1.11044206944045,0.0252764241304612
7.93310464539877,2.35370448659632,-34.3267500760193,-0.270632261033021,1.10859611359045,0.0252764241304612
