Fx,Fy,Fz,Tx,Ty,Tz
-2.53130152039623,1.11707564008214,-38.7148058553912,0.450454007085482,-0.373752080525323,-0.034168601790871
-2.22419073395623,1.23505576265214,-38.5785639424912,0.443939279015482,-0.361753367508323,-0.032111286009071
-2.01157560162623,1.37663205278214,-38.3060839314912,0.434632550176482,-0.346062742794323,-0.030053970227371
-0.806756399199226,1.91934080732214,-37.3524058003912,0.393682907517482,-0.292530052984323,-0.033482831726271
-0.972123764083226,1.80136068476214,-36.9436876912912,0.401128272708482,-0.294376008833323,-0.030053970227371
-0.901251993701226,1.77776463640214,-35.9900095601912,0.375069420035482,-0.262071781481323,-0.025253564874071
-1.18473889641623,1.73057253969214,-35.5812895436912,0.364831994470482,-0.259302847708323,-0.032111286009071
-1.01937153153123,1.68338044298214,-34.9000914235912,0.354594568904482,-0.249150090540323,-0.025939336801371
-1.06661935858423,1.56540032041214,-34.9000914235912,0.359247963126482,-0.250996046389323,-0.021138929585371
-1.13749112896623,1.56540032041214,-34.6276114125912,0.366693358119482,-0.257456891859323,-0.019767385730871
-1.09024324230823,1.63618846548214,-34.4913714070912,0.360178630050482,-0.255610936011323,-0.018395841876471
-1.04299547486023,1.42382414949214,-34.4913714070912,0.364831994470482,-0.249150090540323,-0.017024296159271
-0.830380282923226,1.63618846548214,-33.4014532704912,0.350871871407482,-0.235305451477323,-0.010852346020211
-0.877628109977226,1.54180427206214,-32.9927332539912,0.340634475644482,-0.226998650158323,-0.010852346020211
-0.806756399199226,1.65978439462214,-31.4940970082912,0.324813018735482,-0.211308025444323,-0.012909662733271
-0.641389034316226,1.49461217535214,-31.2216169972912,0.320159654315482,-0.199309312428323,-0.0074234849870409
-0.617765150592226,1.32943995607214,-30.1316988606912,0.312714259322482,-0.190079533184323,-0.0060519402012409
-0.617765150592226,1.44742007864214,-29.3142588277912,0.291308741267482,-0.168851055825323,-0.0033088510953109
-0.499645612761226,1.30584390772214,-27.9518625874912,0.279209981854482,-0.154083409036323,-0.0012515343822709
-0.334278277680226,1.18786378515214,-26.5894644399912,0.256873796876482,-0.126394086207323,0.005606188615399
-0.216158739850026,1.23505576265214,-26.3169844289912,0.249428401883482,-0.117164306963323,0.008349277255669
0.114575945213774,1.09347959173214,-23.7284281392912,0.222438867386482,-0.0894749841343233,0.015206999322029
0.398062803223774,1.09347959173214,-22.6385100026912,0.201033364232482,-0.0664005434761233,0.019321634610729
0.681549705937774,1.14067168844214,-21.4123518605912,0.183350543673482,-0.0507099262128233,0.020693178465229
0.965036608653774,1.18786378515214,-20.1861946721912,0.169390435512482,-0.0350193089495233,0.022064722319629
1.41389081664377,1.35303600443214,-19.5049955983912,0.146123583610482,-0.0128678462158233,0.024807811891229
1.39026687331377,1.42382414949214,-19.7774746556912,0.147984932359482,-0.0100989124427233,0.028236673390129
1.34301910586377,0.810327190285142,-18.8237965245912,0.181489194925482,-0.0396341985712233,0.028922445317329
1.36664292998377,0.857519227392142,-18.2788374562912,0.177766512330482,-0.0414801469693233,0.027550901462829
1.34301910586377,0.857519227392142,-17.3251593251912,0.168459768589482,-0.0414801469693233,0.026865129535629
0.988660432773774,0.739539045219142,-16.5077202458912,0.162875722344482,-0.0479409924398233,0.023436268036829
0.799669243767774,0.763135093574142,-15.1453220982912,0.155430327351482,-0.0571707716832233,0.018635860820829
0.587054051830774,0.739539045219142,-13.9191639562412,0.139608870442482,-0.0534788599859233,0.016578545039129
0.374438919499774,0.550770777588142,-13.2379658361212,0.134024824198482,-0.0534788599859233,0.015892773111929
0.185447670891774,0.503578740482142,-12.5567667623312,0.124718080457482,-0.0553248158345233,0.013835455467529
0.0200803209097741,0.432790595417142,-12.0118072172012,0.119134034212482,-0.0571707716832233,0.011092366827229
-0.239782645926226,0.338406461601142,-10.9218890806012,0.108896623547482,-0.0544018379102233,0.007663505328429
-0.334278277680226,0.314810443048142,-10.2406900068112,0.100520554181482,-0.0516329041372233,0.008349277255669
-0.334278277680226,0.196830260877142,-9.28701187571117,0.0921444922644823,-0.0470180145154233,0.007663505328429
-0.287030450627226,0.173234212522142,-8.46957279642117,0.0865604460199823,-0.0470180145154233,0.006977732469869
