x,y,z,q0,q1,q2,q3
-0.516168236732,-0.00927138142288,0.937250912189,0.0539226904511,0.0209259018302,-0.557117700577,-0.828416764736
-0.516447365284,-0.00966691598296,0.937311828136,0.0525520071387,0.0208844691515,-0.555580258369,-0.829537630081
-0.51691955328,-0.0104997325689,0.937559783459,0.0527734160423,0.0191847346723,-0.554034411907,-0.830597817898
-0.51704198122,-0.0105071775615,0.937445342541,0.051892824471,0.0191422831267,-0.553301036358,-0.831142961979
-0.517207741737,-0.0109093552455,0.937551140785,0.0523465573788,0.0188427232206,-0.553221821785,-0.831174075603
-0.517363071442,-0.0113241262734,0.937507927418,0.0512148067355,0.018758572638,-0.550787389278,-0.832861602306
-0.517704188824,-0.0117042027414,0.937668800354,0.0537048242986,0.0183154158294,-0.550065398216,-0.833191692829
-0.518066704273,-0.0120289884508,0.93768543005,0.0500052981079,0.0170983187854,-0.548791468143,-0.834287166595
-0.518247008324,-0.0124432528391,0.937778949738,0.0496954806149,0.0166248306632,-0.547394514084,-0.835232377052
-0.518494427204,-0.0128420228139,0.937796115875,0.0503818169236,0.015538633801,-0.547153234482,-0.8353703022
-0.518817126751,-0.0132350753993,0.937903642654,0.0493362098932,0.0146697480232,-0.545238733292,-0.836699128151
-0.519002974033,-0.0135722868145,0.937864720821,0.0486929193139,0.0142954681069,-0.543848156929,-0.837647795677
-0.519254088402,-0.0140239838511,0.937950253487,0.0488669387996,0.0133343078196,-0.542723655701,-0.838382542133
-0.51947003603,-0.0144195277244,0.937985479832,0.0474444702268,0.0116755655035,-0.541787803173,-0.839093983173
-0.519680261612,-0.0147930253297,0.93802857399,0.0472174957395,0.0109929479659,-0.540686249733,-0.839826285839
-0.519894957542,-0.0151382945478,0.93806707859,0.0468916259706,0.0104106385261,-0.539230048656,-0.84078758955
-0.52016377449,-0.0155435781926,0.93825596571,0.0471572577953,0.00933525431901,-0.538283765316,-0.841391503811
-0.520448923111,-0.0158889591694,0.938306152821,0.0475854314864,0.00830850657076,-0.537860095501,-0.841648995876
-0.520762860775,-0.016164328903,0.938318550587,0.0462577044964,0.00697769923136,-0.535866379738,-0.843005776405
-0.520952701569,-0.01650259085,0.938317418098,0.0460213422775,0.00622711097822,-0.534393370152,-0.843959152699
-0.520954728127,-0.0169425234199,0.938446342945,0.0463669039309,0.00557055836543,-0.533065617085,-0.844784080982
-0.521084666252,-0.0172469168901,0.938499689102,0.0464832112193,0.00492297066376,-0.532061934471,-0.845414161682
-0.521215379238,-0.017510175705,0.938446700573,0.0455851070583,0.0043303463608,-0.530066132545,-0.84671908617
-0.521266877651,-0.017822176218,0.938452422619,0.045997813344,0.00409062579274,-0.529714167118,-0.846918165684
-0.521400034428,-0.0181337390095,0.938538730145,0.0448839627206,0.00290452805348,-0.527527809143,-0.848346292973
-0.521420955658,-0.0185132808983,0.938656151295,0.0449253953993,0.00194819911849,-0.526254236698,-0.849137425423
-0.521645903587,-0.0191808119416,0.938916087151,0.0478081777692,0.00265714223497,-0.524034261703,-0.850350141525
-0.521533429623,-0.0190308764577,0.938740551472,0.0446121990681,0.00191414321307,-0.52285349369,-0.851252198219
-0.521896123886,-0.019323611632,0.938780546188,0.0446169562638,0.000579988700338,-0.521909356117,-0.851833105087
-0.521839499474,-0.0196724236012,0.938883066177,0.0446697734296,-0.000321312254528,-0.520568013191,-0.852650821209
-0.52156996727,-0.0199442151934,0.938966453075,0.0428968593478,0.000163431279361,-0.517763853073,-0.854447484016
-0.52131152153,-0.0202687196434,0.939095079899,0.0440988242626,-0.000316041318001,-0.517565488815,-0.854506373405
-0.521168231964,-0.0204986725003,0.939090549946,0.0428704358637,-0.00044527760474,-0.515566408634,-0.855776429176
-0.520998299122,-0.0208551064134,0.939073622227,0.0442727208138,-6.94203336025e-05,-0.513687908649,-0.856834113598
-0.520890235901,-0.0213607512414,0.939136862755,0.0442739799619,-0.000176042070962,-0.51163482666,-0.858061552048
-0.52069246769,-0.0213991589844,0.939113438129,0.0410790927708,-0.000955609895755,-0.510375320911,-0.858969509602
-0.520388841629,-0.0216478202492,0.939089775085,0.0423052757978,0.000317386089591,-0.508170008659,-0.860217034817
-0.520070493221,-0.0219993684441,0.93914937973,0.0433662086725,0.000538468710147,-0.507462620735,-0.860581696033
-0.519854187965,-0.0223317034543,0.939064800739,0.0401245653629,-0.000472604704555,-0.505131065845,-0.86210924387
-0.519668102264,-0.0224924962968,0.939075350761,0.0416434668005,0.000522700371221,-0.503941237926,-0.862733304501
-0.519296526909,-0.0228235758841,0.939048469067,0.0419252328575,0.00112863234244,-0.502512514591,-0.863552093506
-0.519072532654,-0.0231130868196,0.938987016678,0.0391563288867,0.000103398284409,-0.500941216946,-0.864595115185
-0.518716454506,-0.0234010480344,0.938916087151,0.038751527667,0.000931733928155,-0.499552845955,-0.865415692329
-0.518805682659,-0.0236834455281,0.93868303299,0.0388495512307,0.000612968462519,-0.498756706715,-0.865870654583
-0.518207848072,-0.0239576343447,0.938819289207,0.0380928851664,0.00110146671068,-0.497996449471,-0.866341352463
-0.517935752869,-0.0242116916925,0.93869638443,0.0380730032921,0.00172246189322,-0.496981233358,-0.866923987865
-0.517615497112,-0.0244693886489,0.938657701015,0.0368006974459,0.00217138067819,-0.496033340693,-0.86752051115
-0.517354428768,-0.0247049797326,0.938601493835,0.0388295054436,0.00365697685629,-0.495782077312,-0.867570757866
-0.516986370087,-0.0250481907278,0.938554823399,0.0391195416451,0.00394794577733,-0.494477182627,-0.86830085516
-0.517048895359,-0.0253118462861,0.93839097023,0.0364987030625,0.00221651792526,-0.493718862534,-0.868852436543
-0.516697764397,-0.0254771672189,0.938337922096,0.0362620651722,0.00298019684851,-0.493376553059,-0.869054496288
-0.516424536705,-0.0257129222155,0.938256323338,0.0365533456206,0.00302543397993,-0.493398994207,-0.869029402733
-0.516101300716,-0.0259429756552,0.938253641129,0.0383639149368,0.00555443996564,-0.4927777946,-0.869291305542
-0.515781581402,-0.0262493621558,0.938291609287,0.0389573127031,0.00605214620009,-0.49263432622,-0.869342923164
-0.515333354473,-0.0265300609171,0.938366770744,0.0397957228124,0.00721547985449,-0.493067443371,-0.869050443172
-0.515136361122,-0.0267664622515,0.938341498375,0.0395193174481,0.00742628285661,-0.493099689484,-0.869042992592
-0.514911413193,-0.0269882213324,0.938275575638,0.0394818745553,0.00781297497451,-0.493354290724,-0.868896842003
-0.514688432217,-0.0272147227079,0.938215911388,0.0384461060166,0.00504530593753,-0.494389295578,-0.868375301361
-0.514521718025,-0.0274212472141,0.938156545162,0.0380137003958,0.00520974164829,-0.494760811329,-0.868181765079
-0.514326810837,-0.0276169795543,0.93815267086,0.0371802337468,0.00779482582584,-0.494758307934,-0.868199884892
-0.51417273283,-0.0278309825808,0.938125967979,0.0372676886618,0.0080825900659,-0.495612859726,-0.867706000805
-0.514273405075,-0.0280537512153,0.938100457191,0.0369782373309,0.00777233205736,-0.496696978807,-0.86710113287
-0.514032840729,-0.0282586328685,0.938037037849,0.0369311235845,0.0082983225584,-0.497601002455,-0.866579771042
-0.513908743858,-0.0284217260778,0.938024163246,0.0372898392379,0.00798913836479,-0.498948097229,-0.86579233408
-0.514142513275,-0.028578825295,0.937982320786,0.0373201929033,0.0070938016288,-0.50028181076,-0.865028858185
-0.514052271843,-0.0287450794131,0.937955200672,0.037333317101,0.00681898510084,-0.501632452011,-0.864248037338
-0.513805568218,-0.0288411453366,0.937900662422,0.0376557298005,0.00812050234526,-0.502819120884,-0.863532841206
-0.513393223286,-0.0290148686618,0.937997996807,0.0379038341343,0.00906078144908,-0.504470527172,-0.862549006939
-0.513359487057,-0.0291261468083,0.938092947006,0.0376453734934,0.00874824635684,-0.506157457829,-0.861574709415
-0.513158738613,-0.0292871631682,0.938048541546,0.0379483513534,0.00948799960315,-0.5081782341,-0.860363125801
-0.513157367706,-0.0294190887362,0.938071668148,0.0378974340856,0.00996768008918,-0.509931147099,-0.859322190285
-0.513086915016,-0.029502030462,0.938108921051,0.0373401194811,0.0100803961977,-0.511769235134,-0.858251869678
-0.513059020042,-0.0295483991504,0.937980532646,0.0366143211722,0.0104987844825,-0.513745248318,-0.857096850872
-0.513190209866,-0.0296433530748,0.938007831573,0.0366520881653,0.0100450180471,-0.51574587822,-0.855898320675
-0.513134300709,-0.0297484882176,0.938044726849,0.0367691703141,0.0103092286736,-0.518178582191,-0.854419529438
-0.513114452362,-0.0298036765307,0.93805795908,0.0361381433904,0.0103942053393,-0.519995808601,-0.853340685368
-0.513137161732,-0.0298451408744,0.938088417053,0.0355800203979,0.0107890600339,-0.522436141968,-0.851867437363
-0.513490021229,-0.0297477170825,0.937888741493,0.034611210227,0.0103793460876,-0.524814367294,-0.850449323654
-0.513955950737,-0.0297802630812,0.937673211098,0.0326911620796,0.00986912846565,-0.527582347393,-0.848817229271
-0.513303101063,-0.0300218593329,0.938158392906,0.034680839628,0.012329660356,-0.529186189175,-0.847706973553
-0.513253629208,-0.0300938524306,0.938094258308,0.0343247167766,0.0131423734128,-0.531669616699,-0.846153914928
-0.513238966465,-0.03015178442,0.938089191914,0.0341587401927,0.0130691146478,-0.534298121929,-0.844504535198
-0.513267278671,-0.0301954187453,0.938111305237,0.0340190976858,0.0132372984663,-0.536759316921,-0.8429453969
-0.513344347477,-0.0302144531161,0.938191831112,0.0335039161146,0.0127632450312,-0.539389073849,-0.841293036938
-0.513459503651,-0.0302439350635,0.938055515289,0.0333639495075,0.0127918208018,-0.542007565498,-0.839613616467
-0.513510107994,-0.0302759185433,0.938106894493,0.0307400729507,0.0103912064806,-0.547315776348,-0.836296916008
-0.513402342796,-0.0303447544575,0.938141644001,0.0324261039495,0.0138720721006,-0.547047615051,-0.836358129978
-0.513648331165,-0.0304184854031,0.938144922256,0.0326439887285,0.0136484075338,-0.550370633602,-0.834170401096
-0.513528585434,-0.0304111875594,0.938164651394,0.032459218055,0.0143134556711,-0.553185999393,-0.832302033901
-0.513451933861,-0.0304605551064,0.938117444515,0.0326207913458,0.0146713284776,-0.556685507298,-0.829952955246
-0.513464570045,-0.0305106621236,0.938093423843,0.032329980284,0.014989814721,-0.559472262859,-0.828082621098
-0.513567864895,-0.0305559206754,0.938132166862,0.0318465605378,0.0152113502845,-0.562250196934,-0.826213717461
-0.513448357582,-0.0305172726512,0.938122212887,0.030763104558,0.0141412727535,-0.565451860428,-0.824086129665
-0.513611078262,-0.0304898917675,0.938178420067,0.0304579362273,0.0140786068514,-0.568361222744,-0.822094678879
-0.513803303242,-0.030881151557,0.938285529613,0.0302568078041,0.0137936994433,-0.570310652256,-0.820755779743
-0.513493061066,-0.0305966325104,0.93789178133,0.0304973926395,0.0153994821012,-0.574494957924,-0.817794799805
-0.513526499271,-0.0305787064135,0.938000738621,0.0297763310373,0.0154371727258,-0.576580762863,-0.816351413727
