x,y,z,q0,q1,q2,q3
-0.218465656042,-0.482444107533,0.769437551498,-0.0217324495316,-0.0616480968893,-0.0264034084976,-0.997511923313
-0.218787565827,-0.482458353043,0.768517017365,-0.0193090960383,-0.0625416636467,-0.0262380670756,-0.997510612011
-0.218720465899,-0.482652246952,0.76806139946,-0.0221402030438,-0.0546078942716,-0.026509270072,-0.997910380363
-0.21870149672,-0.482531189919,0.766822814941,-0.0159256793559,-0.0636376067996,-0.0271565634757,-0.997476458549
-0.218738034368,-0.482557296753,0.765880286694,-0.0147997122258,-0.0650928914547,-0.0291901342571,-0.997342467308
-0.21883392334,-0.482476562262,0.765142202377,-0.0141496909782,-0.0646844953299,-0.029288507998,-0.997375488281
-0.219117537141,-0.482585698366,0.764445602894,-0.0133743155748,-0.0635955408216,-0.0287635866553,-0.997471511364
-0.219281539321,-0.4827067554,0.764009475708,-0.00889804586768,-0.0626239925623,-0.0293908938766,-0.997564673424
-0.219363749027,-0.482699751854,0.763770282269,-0.00659022014588,-0.0601333007216,-0.0297763161361,-0.997724354267
-0.219400703907,-0.48263117671,0.763524353504,-0.00560224568471,-0.0575767606497,-0.030794210732,-0.997850298882
-0.219523921609,-0.482529103756,0.763236165047,-0.0075313244015,-0.0552976094186,-0.0316555835307,-0.997939586639
-0.219676047564,-0.482686460018,0.763044595718,-0.00814845785499,-0.055133625865,-0.030958365649,-0.997965753078
-0.219969674945,-0.482757806778,0.762820959091,-0.0071701076813,-0.0553760305047,-0.0310918837786,-0.997955679893
-0.219915032387,-0.482679754496,0.762790441513,-0.00686118518934,-0.054885674268,-0.0327171571553,-0.997932970524
-0.220025211573,-0.482642918825,0.762714743614,-0.00694812554866,-0.0534610003233,-0.0335170924664,-0.99798309803
-0.219585627317,-0.48190626502,0.762559354305,-0.0246118251234,-0.0373078808188,-0.0443574823439,-0.998015522957
-0.22047509253,-0.483068585396,0.763933241367,-0.0105397058651,-0.0386173538864,-0.03645067662,-0.998533427715
-0.22056299448,-0.483064353466,0.763796448708,-0.0105780884624,-0.0373306311667,-0.0370183326304,-0.99856108427
-0.220671415329,-0.483032643795,0.763637840748,-0.0104166138917,-0.0364103354514,-0.0374895446002,-0.998579144478
-0.220784842968,-0.483061671257,0.763469219208,-0.00942921452224,-0.034933231771,-0.0380074568093,-0.998622179031
-0.220807924867,-0.482915967703,0.763152778149,-0.00984333083034,-0.0336201302707,-0.0390182547271,-0.998624265194
-0.220731377602,-0.482217162848,0.761933088303,-0.0107009410858,-0.0379055440426,-0.0373381115496,-0.998526215553
-0.220892518759,-0.482335060835,0.761804401875,-0.00953006185591,-0.036419339478,-0.0376836210489,-0.998580396175
-0.221230983734,-0.482929944992,0.762422323227,-0.0124580850825,-0.0260488782078,-0.0378680378199,-0.998865544796
-0.221494957805,-0.483060479164,0.762223124504,-0.010572408326,-0.0240027755499,-0.0397233143449,-0.998866438866
-0.221672266722,-0.483063727617,0.761818766594,-0.00895308330655,-0.0233370400965,-0.0394976250827,-0.998906970024
-0.221637144685,-0.482348263264,0.760521948338,-0.00458064628765,-0.0310220345855,-0.0411679148674,-0.998660087585
-0.221862152219,-0.48235014081,0.760126590729,-0.00305267446674,-0.0291961301118,-0.043300665915,-0.9986307621
-0.221932262182,-0.482178866863,0.760340690613,-0.00478055840358,-0.0346882455051,-0.0425973273814,-0.998478591442
-0.22180621326,-0.481868386269,0.760019004345,-0.00321023864672,-0.0345358476043,-0.0456560924649,-0.998354911804
-0.222278952599,-0.482340574265,0.759311556816,-0.000244596449193,-0.0102746021003,-0.0486941859126,-0.99876087904
-0.2225766927,-0.482436001301,0.759183108807,0.00774721754715,-0.00917806569487,-0.0486436001956,-0.998744010925
-0.222769230604,-0.482032299042,0.758574426174,0.00782897882164,-0.0207194574177,-0.0496157966554,-0.998522758484
-0.222917735577,-0.481966555119,0.758404195309,0.00845591071993,-0.0196354053915,-0.0493190959096,-0.998554289341
-0.222861021757,-0.481684982777,0.758132815361,0.00651230989024,-0.0182428508997,-0.0496575683355,-0.998578488827
-0.222827062011,-0.481459379196,0.757984280586,0.00572565244511,-0.0174893066287,-0.0493392348289,-0.998612582684
-0.222796544433,-0.481310337782,0.757852613926,0.00565150380135,-0.016433250159,-0.0484361834824,-0.998675107956
-0.222795158625,-0.481229513884,0.757781207561,0.00577444816008,-0.0157195199281,-0.0474077388644,-0.998735308647
