Fx,Fy,Fz,Tx,Ty,Tz
4.18753413589296,3.21260032560776,-22.5874199195669,-0.237019419798288,0.597843325813539,0.043637977378456
4.09303836257296,3.21260032560776,-22.5874199195669,-0.236088752874288,0.587690568645539,0.045009521232956
4.11666230590296,3.21260032560776,-22.4511799140669,-0.237950101623288,0.584921634872539,0.049809926586256
3.95129517944296,3.23619613554776,-22.3149418158669,-0.237019419798288,0.577537811477539,0.049809926586256
3.95129517944296,3.21260032560776,-22.1787018103669,-0.237950101623288,0.572922921855539,0.047752608941956
3.88042334945296,3.21260032560776,-22.1787018103669,-0.237019419798288,0.571076966007539,0.046381065087456
3.99854306609296,3.25979218389776,-22.0424618049669,-0.237950101623288,0.570153988082539,0.046381065087456
3.57331256301296,3.44856057073776,-21.7699817939669,-0.238880768546288,0.548925555427539,0.053924561874956
3.64418439300296,3.51934871580776,-20.9525436683669,-0.240742117294288,0.540618754108539,0.055981875794056
3.64418439300296,3.16540822889776,-20.9525436683669,-0.235158071050288,0.528620041091539,0.052553014295256
3.54968885810296,3.21260032560776,-21.0887836738669,-0.233296722301288,0.525851107318539,0.055981875794056
3.33707360656296,3.16540822889776,-21.2250217719669,-0.234227404126288,0.524928129394539,0.051867244230656
3.47881702811296,3.25979218389776,-21.2250217719669,-0.240742117294288,0.532311952789539,0.054610331939556
3.50244097144296,3.21260032560776,-21.2250217719669,-0.240742117294288,0.534157908637539,0.051867244230656
3.38432149322296,3.30698428060776,-21.2250217719669,-0.240742117294288,0.529543019016539,0.051181470440756
3.26620177657296,3.14181218053776,-21.0887836738669,-0.237019419798288,0.521236217697539,0.052553014295256
3.36069754989296,3.11821613218776,-20.8163036628669,-0.236088752874288,0.518467283924539,0.051181470440756
3.52606491477296,3.07102403547776,-20.4075836463669,-0.235158071050288,0.520313239772539,0.049124152796356
3.52606491477296,3.09462008382776,-20.5438236518669,-0.233296722301288,0.521236217697539,0.048438382731756
3.43156914146296,3.07102403547776,-19.8626255317669,-0.233296722301288,0.507391548831539,0.051867244230656
3.31344966323296,3.11821613218776,-19.4539055152669,-0.232366055378288,0.497238791664539,0.050495700376156
3.26620177657296,3.09462008382776,-18.7727073951669,-0.226782009133288,0.475087321479539,0.051867244230656
3.07721070678296,3.07102403547776,-18.2277473731669,-0.224920660385288,0.465857542236539,0.051181470440756
2.91184334190296,2.97663984205776,-17.6827892585669,-0.220267295965288,0.450166917522539,0.051867244230656
2.84097151191296,2.92944774534776,-17.2740692420669,-0.212821900972288,0.433553344686539,0.049809926586256
2.62835649879296,2.85865960027776,-16.8653492255669,-0.210960552224288,0.421554631669539,0.049809926586256
2.55748466880296,2.66989145185776,-15.9116710944669,-0.202584475407288,0.395711249788539,0.051181470440756
2.29762176902296,2.66989145185776,-15.3667120261669,-0.196069762238288,0.378174669225539,0.049809926586256
1.91963927181296,2.62269935514776,-14.5492729468669,-0.189555049070288,0.356946206768539,0.049124152796356
1.65977625282296,2.50471911336776,-14.1405538840669,-0.180248305329288,0.333871758659539,0.049809926586256
1.30541769893296,2.43393096830776,-13.1868757529669,-0.172802910336288,0.307105398853539,0.051181470440756
1.16367427737296,2.33954701330776,-12.6419166846669,-0.168149545917288,0.288645840366539,0.051181470440756
0.738443953108959,1.84403011705776,-12.3694366736669,-0.147674709686288,0.259110576589539,0.043637977378456
