Fx,Fy,Fz,Tx,Ty,Tz
-0.269817926672932,-2.5521342982824,-1.29007453285492,0.109644552242692,-0.0466880409697075,0.157442886661597
-0.294309713628932,-2.5032584895724,-1.42182690463492,0.108738025200292,-0.0391665569225075,0.158849310409597
-0.245326139715932,-2.5032584895724,-1.55357915721492,0.105111909580092,-0.0466880409697075,0.153223622869597
-0.245326139715932,-2.5032584895724,-1.81708378158492,0.104205382537692,-0.0457478522042075,0.151113998424597
-0.318801530388932,-2.5276963939224,-1.81708378158492,0.109644552242692,-0.0466880409697075,0.146894734632597
-0.294309713628932,-2.6010101070024,-1.81708378158492,0.110551079284992,-0.0504487811306075,0.146894734632597
-0.220834352758932,-2.6743240584924,-1.68533140979492,0.118709830117092,-0.0476282260099075,0.145488318335597
-0.220834352758932,-2.7476377715624,-1.68533140979492,0.123242472779692,-0.0476282260099075,0.144081894587597
-0.269817926672932,-2.8942654361324,-1.81708378158492,0.133214277696092,-0.0391665569225075,0.141972262691597
-0.147358962085932,-2.9675791492024,-1.81708378158492,0.140466501486092,-0.0382263718823075,0.140565846394697
-0.0493917844569316,-3.0897686709924,-1.94883603416492,0.150438306403092,-0.0372861868420075,0.144785102736597
-0.0248999974999316,-3.1630826224924,-1.94883603416492,0.157690537643092,-0.0401067419628075,0.147597942780597
-0.0983753732719316,-3.2363963355624,-1.94883603416492,0.157690537643092,-0.0391665569225075,0.145488318335597
-0.0004081956419316,-3.2608342399224,-2.34409291110492,0.155877468657092,-0.0344656279960075,0.149004366528597
-0.0004081956419316,-3.2363963355624,-2.34409291110492,0.151344833445092,-0.0325852579156075,0.146191526483597
0.0240835987650684,-3.2608342399224,-2.34409291110492,0.146812198233092,-0.0363460018018075,0.145488318335597
-0.0248999974999316,-3.3097100486324,-2.47584516368492,0.148625252318092,-0.0391665569225075,0.146191526483597
-0.0983753732719316,-3.3341479529924,-2.34409291110492,0.150438306403092,-0.0448076671639075,0.150410782825597
-0.122867175129932,-3.3830240001324,-2.21234065853492,0.153157887530092,-0.0466880409697075,0.152520414721597
-0.122867175129932,-3.4074619044824,-2.21234065853492,0.152251360488092,-0.0485684110502075,0.152520414721597
-0.196342565801932,-3.4074619044824,-1.94883603416492,0.145905671191092,-0.0513889661709075,0.153223622869597
-0.171850749042932,-3.3341479529924,-2.21234065853492,0.139559974444092,-0.0504487811306075,0.150410782825597
-0.147358962085932,-3.3585860957724,-2.21234065853492,0.138653447401092,-0.0476282260099075,0.147597942780597
-0.171850749042932,-3.3341479529924,-2.34409291110492,0.141373028528092,-0.0448076671639075,0.144785102736597
-0.147358962085932,-3.4318998088424,-2.21234065853492,0.143186082613092,-0.0448076671639075,0.142675478290597
-0.0248999974999316,-3.4318998088424,-2.47584516368492,0.150438306403092,-0.0419871120432075,0.147597942780597
-0.0248999974999316,-3.5296514262724,-2.47584516368492,0.152251360488092,-0.0401067419628075,0.146894734632597
-0.0493917844569316,-3.5296514262724,-2.47584516368492,0.160410118770092,-0.0410469270030075,0.146191526483597
-0.0738835714139316,-3.5540893306324,-2.47584516368492,0.160410118770092,-0.0382263718823075,0.146894734632597
-0.0983753732719316,-3.5540893306324,-2.60759765468492,0.160410118770092,-0.0372861868420075,0.149004366528597
-0.0983753732719316,-3.6029653777724,-2.60759765468492,0.163129699898092,-0.0410469270030075,0.150410782825597
-0.0983753732719316,-3.6029653777724,-2.60759765468492,0.157690537643092,-0.0410469270030075,0.149004366528597
-0.171850749042932,-3.5296514262724,-2.47584516368492,0.154064414573092,-0.0419871120432075,0.149004366528597
-0.0738835714139316,-3.5052135219124,-2.47584516368492,0.149531779361092,-0.0391665569225075,0.149707574676597
0.0240835987650684,-3.4074619044824,-2.34409291110492,0.144092609656092,-0.0307048878351075,0.144785102736597
0.0975589819873684,-3.3830240001324,-2.60759765468492,0.142279555571092,-0.0231834037879075,0.140565846394697
0.122050776394668,-3.4074619044824,-2.60759765468492,0.144092609656092,-0.0194226636270075,0.138456214498697
