Fx,Fy,Fz,Tx,Ty,Tz
-0.211445825609111,-0.35597919572995,0.028546334058325,0.0009367456659533,0.0203393432011238,-0.0248467570171025
-0.260429414423611,-0.30710326780995,0.028546334058325,0.0018432727083533,0.0231599001844238,-0.0297692289576025
-0.211445825609111,-0.38041710008995,0.028546334058325,0.0018432727083533,0.0259804553051238,-0.0262531770393025
-0.162462236794311,-0.35597919572995,0.028546334058325,0.0027497997507533,0.0241000852247238,-0.0255499670282025
-0.211445825609111,-0.33154129137995,-0.103205978125675,0.0009367456659533,0.0222197151442238,-0.0234403369948025
-0.186954031201711,-0.38041710008995,0.028546334058325,0.0018432727083533,0.0259804553051238,-0.0262531770393025
-0.186954031201711,-0.45373093236995,0.028546334058325,-0.0026893662288466,0.0288010122885238,-0.0269563870504025
-0.260429414423611,-0.55148254980995,-0.103205978125675,-0.0035958932712466,0.0288010122885238,-0.0213307050988025
-0.235937620016611,-0.50260674108995,-0.103205978125675,3.02186235533256e-05,0.0250402702649238,-0.0234403369948025
-0.186954031201711,-0.38041710008995,-0.103205978125675,-0.0035958932712466,0.0269206422080238,-0.0248467570171025
-0.211445825609111,-0.38041710008995,0.028546334058325,0.0009367456659533,0.0241000852247238,-0.0220339169726025
-0.113478647979611,-0.35597919572995,-0.103205978125675,0.0009367456659533,0.0231599001844238,-0.0220339169726025
-0.0889868535722109,-0.25822745909295,0.160298646241325,0.0018432727083533,0.0146982310970238,-0.0213307050988025
-0.137970442387011,-0.47816883672995,0.292050898820325,0.0009367456659533,0.0193991581608238,-0.0241435488686025
-0.113478647979611,-0.33154129137995,-0.103205978125675,-0.0008763121440466,0.0184589731206238,-0.0178146569058025
-0.0400032647575109,-0.25822745909295,-0.103205978125675,0.0018432727083533,0.0165786021088238,-0.0185178650543025
-0.113478647979611,-0.30710326780995,-0.103205978125675,0.0027497997507533,0.0146982310970238,-0.0199242850765025
-0.0889868535722109,-0.33154129137995,-0.103205978125675,-0.0008763121440466,0.0156384170686238,-0.0142986049875025
-0.113478647979611,-0.45373093236995,0.028546334058325,3.02186235533256e-05,0.0203393432011238,-0.0150018168613025
-0.0644950591649109,-0.42929290880995,-0.103205978125675,3.02186235533256e-05,0.0193991581608238,-0.0157050250098025
-0.0644950591649109,-0.38041710008995,0.028546334058325,-0.0008763121440466,0.0212795301040238,-0.0157050250098025
-0.0889868535722109,-0.38041710008995,0.028546334058325,3.02186235533256e-05,0.0175187880804238,-0.0142986049875025
-0.0400032647575109,-0.25822745909295,0.028546334058325,-0.0008763121440466,0.0165786021088238,-0.0157050250098025
-0.0155114703501109,-0.25822745909295,0.028546334058325,0.0036563305184533,0.0128178610165738,-0.0206274969503025
-0.113478647979611,-0.30710326780995,0.028546334058325,0.0027497997507533,0.0156384170686238,-0.0192210769281025
-0.113478647979611,-0.25822745909295,0.028546334058325,0.0009367456659533,0.0175187880804238,-0.0185178650543025
-0.0889868535722109,-0.33154129137995,0.028546334058325,0.0009367456659533,0.0203393432011238,-0.0178146569058025
-0.0400032647575109,-0.30710326780995,-0.103205978125675,0.0018432727083533,0.0184589731206238,-0.0178146569058025
-0.0644950591649109,-0.38041710008995,-0.103205978125675,0.0009367456659533,0.0165786021088238,-0.0164082368836025
-0.0889868535722109,-0.38041710008995,0.028546334058325,0.0009367456659533,0.0184589731206238,-0.0164082368836025
-0.0889868535722109,-0.35597919572995,-0.103205978125675,0.0009367456659533,0.0212795301040238,-0.0164082368836025
-0.113478647979611,-0.40485500444995,-0.234958260506675,3.02186235533256e-05,0.0231599001844238,-0.0164082368836025
-0.113478647979611,-0.45373093236995,-0.234958260506675,-0.0008763121440466,0.0212795301040238,-0.0142986049875025
-0.0155114703501109,-0.33154129137995,0.028546334058325,0.0009367456659533,0.0184589731206238,-0.0164082368836025
-0.0889868535722109,-0.30710326780995,-0.103205978125675,0.0018432727083533,0.0156384170686238,-0.0164082368836025
-0.0400032647575109,-0.23378949512995,-0.103205978125675,0.0018432727083533,0.0137580460568238,-0.0164082368836025
-0.0644950591649109,-0.28266536345095,0.028546334058325,0.0009367456659533,0.0184589731206238,-0.0171114450320025
-0.113478647979611,-0.35597919572995,0.028546334058325,0.0036563305184533,0.0193991581608238,-0.0206274969503025
-0.0644950591649109,-0.35597919572995,-0.103205978125675,0.0018432727083533,0.0184589731206238,-0.0185178650543025
-0.0644950591649109,-0.35597919572995,0.028546334058325,0.0027497997507533,0.0184589731206238,-0.0178146569058025
-0.0889868535722109,-0.30710326780995,-0.103205978125675,0.0018432727083533,0.0184589731206238,-0.0171114450320025
-0.0644950591649109,-0.33154129137995,0.160298646241325,0.0009367456659533,0.0203393432011238,-0.0171114450320025
-0.113478647979611,-0.40485500444995,-0.103205978125675,3.02186235533256e-05,0.0193991581608238,-0.0164082368836025
-0.113478647979611,-0.38041710008995,0.028546334058325,3.02186235533256e-05,0.0203393432011238,-0.0157050250098025
-0.0889868535722109,-0.40485500444995,0.028546334058325,0.0009367456659533,0.0231599001844238,-0.0164082368836025
-0.0889868535722109,-0.38041710008995,-0.103205978125675,0.0018432727083533,0.0203393432011238,-0.0171114450320025
