x,y,z,q0,q1,q2,q3
-0.64717656374,0.237416237593,0.819310545921,0.265712708235,-0.613431096077,-0.106089927256,-0.736100435257
-0.647647321224,0.238324522972,0.819171190262,0.264089018106,-0.616223871708,-0.114718340337,-0.733051717281
-0.64796102047,0.238991394639,0.819341301918,0.262981057167,-0.617043912411,-0.118347175419,-0.732182919979
-0.648013055325,0.240444555879,0.818416595459,0.263832092285,-0.616043746471,-0.111912257969,-0.733729124069
-0.648564040661,0.241300478578,0.818331837654,0.264034003019,-0.614872276783,-0.10633213073,-0.735467016697
-0.648940265179,0.242106705904,0.818360090256,0.263921588659,-0.616348624229,-0.108694292605,-0.733924627304
-0.649129807949,0.243224933743,0.817904353142,0.262802869081,-0.615238785744,-0.106784082949,-0.735535919666
-0.649350166321,0.244020774961,0.817754924297,0.262081354856,-0.618320822716,-0.117431871593,-0.731575489044
-0.649535953999,0.244854107499,0.817623198032,0.263378679752,-0.619930267334,-0.118434078991,-0.729583263397
-0.650070786476,0.245740294456,0.817387700081,0.262278854847,-0.617513895035,-0.110752016306,-0.733226180077
-0.650334358215,0.246683552861,0.816888988018,0.260446310043,-0.619828999043,-0.119134008884,-0.730607271194
-0.650602519512,0.247490927577,0.816694617271,0.25936922431,-0.619528949261,-0.120046615601,-0.731095373631
-0.650871515274,0.248333081603,0.816446304321,0.258689820766,-0.619945883751,-0.12011756748,-0.730970978737
-0.651312947273,0.249200090766,0.816247284412,0.257704108953,-0.618491232395,-0.114986613393,-0.733372569084
-0.651439428329,0.250016629696,0.816136300564,0.257622539997,-0.61982101202,-0.114952996373,-0.732283055782
-0.651636898518,0.251070410013,0.815802395344,0.25790399313,-0.620213747025,-0.109619550407,-0.732669115067
-0.65204846859,0.251714885235,0.815742969513,0.256200730801,-0.620235264301,-0.112189002335,-0.732859551907
-0.6521961689,0.252221047878,0.815895855427,0.254858016968,-0.621833324432,-0.118262596428,-0.731016218662
-0.652153134346,0.253188639879,0.815453410149,0.255517303944,-0.621996581554,-0.114633910358,-0.731225192547
-0.650888383389,0.254037231207,0.815601050854,0.266730129719,-0.628039479256,-0.112032420933,-0.722405791283
-0.652510881424,0.254544734955,0.81512260437,0.252454936504,-0.621955692768,-0.115608878434,-0.732169568539
-0.652649581432,0.255282789469,0.8149985075,0.251908183098,-0.623878240585,-0.115669392049,-0.73071116209
-0.652800023556,0.255864351988,0.814870715141,0.250235497952,-0.623705744743,-0.115513473749,-0.731457412243
-0.652896821499,0.256455481052,0.814792752266,0.24876113236,-0.623692631721,-0.115580670536,-0.731960773468
-0.65288823843,0.257309556007,0.814493954182,0.247286334634,-0.624006688595,-0.112547084689,-0.73266518116
-0.653113722801,0.257654637098,0.814598739147,0.246730461717,-0.624557137489,-0.115828506649,-0.731871843338
-0.653093636036,0.258220046759,0.814624011517,0.246805608273,-0.625993847847,-0.115774318576,-0.730626344681
-0.65306198597,0.258743822575,0.814591765404,0.246488317847,-0.626346588135,-0.115182414651,-0.730524837971
-0.652888774872,0.259438067675,0.814349770546,0.245992213488,-0.626261234283,-0.111741289496,-0.73129928112
-0.653081357479,0.259639054537,0.814659416676,0.246417060494,-0.627185285091,-0.11212978512,-0.73030424118
-0.653004825115,0.260063678026,0.814666867256,0.245884716511,-0.627158463001,-0.112190708518,-0.73049724102
-0.652913212776,0.260454446077,0.814673900604,0.245284333825,-0.627124249935,-0.112200878561,-0.730726778507
-0.652717351913,0.260769069195,0.814597606659,0.244622901082,-0.626936793327,-0.114643774927,-0.730730295181
-0.652695298195,0.261092782021,0.814717292786,0.244763374329,-0.626984834671,-0.112856902182,-0.73092019558
-0.652532696724,0.261375039816,0.814739942551,0.244129702449,-0.627220392227,-0.112604781985,-0.730968952179
-0.652320146561,0.261620223522,0.814815700054,0.244297847152,-0.627753794193,-0.112206362188,-0.730515897274
-0.652130067348,0.261821687222,0.814891576767,0.243570804596,-0.628239929676,-0.111883714795,-0.730390250683
-0.651792705059,0.261994361877,0.814794540405,0.242973715067,-0.627340376377,-0.112987175584,-0.731192111969
-0.651581287384,0.262117445469,0.81484246254,0.242119222879,-0.62688177824,-0.112821176648,-0.731894075871
-0.651315450668,0.262219548225,0.814927339554,0.241453424096,-0.626945436001,-0.112518690526,-0.732106149197
-0.651056706905,0.262283325195,0.814979910851,0.240706145763,-0.62650001049,-0.112213283777,-0.732779979706
-0.650779306889,0.262301236391,0.815040707588,0.240340217948,-0.626374185085,-0.112031050026,-0.733035683632
-0.650485873222,0.262310385704,0.81511092186,0.240093261003,-0.62637424469,-0.111841440201,-0.733145415783
-0.649992883205,0.2625220716,0.815025806427,0.238952413201,-0.626319408417,-0.108738273382,-0.734031200409
-0.649668633938,0.262484818697,0.815082192421,0.238807559013,-0.626345276833,-0.108202524483,-0.734135448933
-0.649334073067,0.26217970252,0.815272331238,0.238483279943,-0.62735837698,-0.11561114341,-0.73224401474
-0.648977458477,0.262091070414,0.815341770649,0.238388225436,-0.627343297005,-0.11520241946,-0.73235231638
-0.648703634739,0.261902362108,0.815507233143,0.238028943539,-0.625768303871,-0.110159046948,-0.734589219093
-0.648293614388,0.261721402407,0.815576910973,0.237211763859,-0.625008881092,-0.109571404755,-0.73558729887
-0.647867679596,0.261375099421,0.816110014915,0.235980182886,-0.626123070717,-0.11165432632,-0.734722077847
-0.647327005863,0.261277019978,0.815769433975,0.23794285953,-0.625043749809,-0.108063317835,-0.73554456234
-0.646970510483,0.26086550951,0.816240847111,0.237216621637,-0.626554191113,-0.110617615283,-0.734113097191
-0.64636951685,0.261099606752,0.81587934494,0.236826360226,-0.62608975172,-0.104657448828,-0.735507965088
-0.645962536335,0.260762304068,0.815985918045,0.236035242677,-0.625812590122,-0.104763746262,-0.735982656479
-0.645691454411,0.26012352109,0.816440820694,0.234557971358,-0.625888884068,-0.108568876982,-0.735838592052
-0.645235955715,0.259993940592,0.816165804863,0.23561270535,-0.624538362026,-0.101917818189,-0.73759829998
-0.644689679146,0.259524971247,0.816162228584,0.234923571348,-0.623149812222,-0.103881575167,-0.738717734814
-0.644241631031,0.258905827999,0.816452860832,0.236275821924,-0.62424492836,-0.104943498969,-0.737210214138
-0.64368891716,0.258556365967,0.816282212734,0.238572910428,-0.624352455139,-0.101996794343,-0.736792802811
-0.643526554108,0.257599174976,0.817082703114,0.237613454461,-0.625429868698,-0.108321420848,-0.735285043716
-0.643079698086,0.257033705711,0.817173242569,0.237770110369,-0.62385904789,-0.107422150671,-0.736699283123
-0.642654180527,0.25641104579,0.817223191261,0.238672807813,-0.623045623302,-0.106927610934,-0.737167418003
-0.642125546932,0.255998849869,0.817407906055,0.238735571504,-0.624562978745,-0.105406723917,-0.736081421375
-0.641776025295,0.255398213863,0.817530333996,0.239565879107,-0.625331699848,-0.104571089149,-0.735277712345
-0.639991164207,0.254782348871,0.817494153976,0.253313720226,-0.628744542599,-0.100054249167,-0.72835534811
-0.641235172749,0.253736227751,0.817858695984,0.239710912108,-0.62399148941,-0.105868496001,-0.736182808876
-0.640856802464,0.253134191036,0.817478179932,0.241025865078,-0.622584104538,-0.10233489424,-0.737443745136
-0.640592396259,0.252546161413,0.81767064333,0.239211216569,-0.623356223106,-0.100706741214,-0.737606465816
-0.640391945839,0.251530706882,0.817598104477,0.240591168404,-0.621922969818,-0.100964382291,-0.738331735134
-0.640258669853,0.25083270669,0.817817568779,0.241577282548,-0.623750686646,-0.0981904566288,-0.73684078455
-0.63990432024,0.24988079071,0.817869007587,0.242107331753,-0.62242692709,-0.10021622479,-0.737513005733
-0.639564037323,0.249217957258,0.818146705627,0.241009548306,-0.622313678265,-0.0985118225217,-0.738197505474
