x,y,z,q0,q1,q2,q3
-0.639769554138,-0.0234230235219,1.33746898174,-0.486724883318,0.228280454874,0.618659734726,0.572928369045
-0.639749705791,-0.02360098809,1.33746671677,-0.485836088657,0.227860122919,0.6189853549,0.573498189449
-0.639858305454,-0.023924022913,1.33750760555,-0.487459570169,0.227262794971,0.617869794369,0.573560714722
-0.639878451824,-0.0241199061275,1.33751010895,-0.486603617668,0.227618306875,0.61753064394,0.574511051178
-0.639722764492,-0.0242480412126,1.3375544548,-0.486459851265,0.226872190833,0.617964684963,0.574461221695
-0.63945132494,-0.0243319123983,1.33751380444,-0.485304713249,0.227817624807,0.617615044117,0.575439274311
-0.639363646507,-0.0245418474078,1.3375197649,-0.485264152288,0.226963356137,0.618006169796,0.575391292572
-0.63928103447,-0.0247076228261,1.33754444122,-0.484708279371,0.22708286345,0.617815971375,0.576016247272
-0.639238357544,-0.0248934999108,1.33752548695,-0.484183549881,0.226939603686,0.617573440075,0.576773524284
-0.639182269573,-0.024963259697,1.33753955364,-0.483978390694,0.226899862289,0.617077112198,0.577492177486
-0.639118671417,-0.0251382514834,1.33755767345,-0.483517020941,0.226661935449,0.617056250572,0.577994585037
-0.638937592506,-0.0253711417317,1.33754277229,-0.482984036207,0.226571500301,0.617120862007,0.578406155109
-0.638838648796,-0.0254517421126,1.33755803108,-0.482583552599,0.226547643542,0.617105484009,0.578765928745
-0.638674736023,-0.0256138816476,1.33757388592,-0.482185423374,0.226368322968,0.617279827595,0.578982114792
-0.638487160206,-0.0257712379098,1.33757138252,-0.481524288654,0.22643995285,0.61730581522,0.579476714134
-0.638232350349,-0.0260616540909,1.33760869503,-0.480344742537,0.226641952991,0.617561042309,0.580104291439
-0.638132989407,-0.0263317525387,1.33774256706,-0.479924649,0.226436808705,0.617671191692,0.58041447401
-0.637942433357,-0.0261726006866,1.33775043488,-0.477772682905,0.22874635458,0.616980731487,0.582016706467
-0.637925565243,-0.0265343859792,1.33794426918,-0.477938115597,0.228657156229,0.616685032845,0.582229375839
-0.637711346149,-0.0266754701734,1.33798825741,-0.477362126112,0.228793844581,0.616928458214,0.582390248775
-0.637474477291,-0.0267782658339,1.33802247047,-0.476918488741,0.229039356112,0.61713385582,0.582439541817
-0.636897146702,-0.0270151942968,1.33794105053,-0.475667059422,0.228949859738,0.6180986166,0.582475066185
-0.636647701263,-0.0271683111787,1.33803486824,-0.475397706032,0.228751316667,0.618540227413,0.582304000854
-0.636395812035,-0.02746938169,1.33806574345,-0.475301861763,0.228695571423,0.61891835928,0.582002401352
-0.636653542519,-0.027072057128,1.33803653717,-0.474483937025,0.230565369129,0.617976903915,0.582931816578
-0.636289656162,-0.0273650065064,1.33807492256,-0.473633348942,0.230217814445,0.618882119656,0.582800328732
-0.636116564274,-0.0275893360376,1.33810639381,-0.47334459424,0.230044648051,0.619370400906,0.582584917545
-0.635751962662,-0.027781419456,1.33822226524,-0.474274516106,0.228134810925,0.620804965496,0.58105045557
-0.635814130306,-0.0281994119287,1.33829081059,-0.474278956652,0.227444142103,0.621243953705,0.58084821701
-0.635654389858,-0.0284498184919,1.3383256197,-0.473983705044,0.227206125855,0.621867895126,0.580514729023
-0.635269522667,-0.0284043550491,1.33807897568,-0.473538845778,0.227368876338,0.6225451231,0.580088198185
-0.635194003582,-0.0285719558597,1.33810198307,-0.473564475775,0.227158352733,0.623024582863,0.579634606838
-0.635183751583,-0.0287429615855,1.33815717697,-0.47420334816,0.227144181728,0.623128652573,0.579005658627
-0.634986042976,-0.0290232673287,1.33826136589,-0.474940955639,0.225680232048,0.624354183674,0.577651679516
-0.634971678257,-0.0291927903891,1.33827543259,-0.474954992533,0.225556343794,0.62479621172,0.577210366726
-0.634961724281,-0.0293862074614,1.33824467659,-0.474969983101,0.225329637527,0.625249803066,0.576795458794
-0.634935617447,-0.0296400040388,1.3382101059,-0.475263357162,0.225090503693,0.625818431377,0.576029956341
-0.634954333305,-0.0298180356622,1.33818650246,-0.475499749184,0.224814787507,0.626248955727,0.575474321842
-0.634994387627,-0.0299733877182,1.33812832832,-0.475829720497,0.224405512214,0.626797735691,0.574763536453
-0.635296463966,-0.0300053432584,1.33817911148,-0.475219219923,0.226137086749,0.625949919224,0.575513184071
-0.635311722755,-0.0300826653838,1.3381114006,-0.476561367512,0.223733738065,0.627722740173,0.573407888412
-0.635486125946,-0.0303675234318,1.33806848526,-0.475738078356,0.225208893418,0.62710505724,0.574189543724
-0.635633587837,-0.0304630473256,1.33803272247,-0.476494342089,0.224969863892,0.627286851406,0.573457241058
-0.635757088661,-0.0306293442845,1.3379881382,-0.477224588394,0.224728524685,0.627426505089,0.572791159153
-0.635948598385,-0.030738465488,1.33790242672,-0.477993547916,0.224330484867,0.627594232559,0.572121977806
-0.636055648327,-0.0309236869216,1.33779740334,-0.478484392166,0.224339053035,0.62761837244,0.571681797504
-0.636171460152,-0.0309199169278,1.3377225399,-0.478999435902,0.224347084761,0.62773835659,0.571115195751
-0.635945320129,-0.031218804419,1.33754742146,-0.480428010225,0.222270727158,0.629204809666,0.569109737873
-0.636161148548,-0.0312370657921,1.3374941349,-0.480525553226,0.224352583289,0.628116369247,0.569412887096
-0.635931134224,-0.0314521491528,1.33731973171,-0.482038676739,0.222566753626,0.629309594631,0.567514121532
-0.635815382004,-0.0316557809711,1.33719539642,-0.482752501965,0.222824141383,0.629113614559,0.567023336887
-0.635819613934,-0.0318616703153,1.33726418018,-0.483216434717,0.222715437412,0.629454612732,0.566292047501
-0.635729789734,-0.0319038331509,1.33715760708,-0.483808368444,0.223003998399,0.6295312047,0.565587341785
-0.635673463345,-0.0317854061723,1.33708798885,-0.484381765127,0.223416060209,0.629192054272,0.565311491489
-0.635718584061,-0.0319984778762,1.33707046509,-0.485359251499,0.223464503884,0.629105627537,0.564549803734
-0.635231554508,-0.0319236293435,1.33685338497,-0.485056519508,0.224940821528,0.628877580166,0.564477622509
-0.634968698025,-0.0319647416472,1.33672904968,-0.485019445419,0.225342437625,0.628646671772,0.564606428146
-0.634698271751,-0.0320105776191,1.33666670322,-0.485548943281,0.226003065705,0.628065526485,0.564533948898
-0.634425282478,-0.03209977597,1.33657360077,-0.486193150282,0.226687639952,0.627787649632,0.564013898373
-0.634142518044,-0.0321924984455,1.33652305603,-0.486043572426,0.227231636643,0.627313315868,0.564451515675
-0.633828520775,-0.032077178359,1.33653748035,-0.486120581627,0.228101044893,0.626868903637,0.564528346062
-0.63341999054,-0.0320682376623,1.33650028706,-0.486523300409,0.229112356901,0.626164019108,0.564554393291
-0.633074223995,-0.0321136340499,1.33653366566,-0.487122267485,0.229996606708,0.625312387943,0.564622282982
-0.632701516151,-0.0322385653853,1.33652448654,-0.487082213163,0.230580732226,0.624699532986,0.565096616745
-0.632424473763,-0.0321161150932,1.33658027649,-0.485572576523,0.233039930463,0.623190641403,0.56704968214
-0.631664693356,-0.0323887467384,1.3365200758,-0.486987501383,0.231589481235,0.623561501503,0.566021800041
-0.631253182888,-0.0326098278165,1.33649742603,-0.484290480614,0.234362974763,0.622235119343,0.568647801876
-0.631081819534,-0.0324348136783,1.33668208122,-0.484997689724,0.235653653741,0.62031018734,0.569614052773
-0.630561590195,-0.0325223952532,1.33667755127,-0.484515100718,0.236375913024,0.619689941406,0.570400059223
-0.629726409912,-0.03243368119,1.33653092384,-0.483494311571,0.237383678555,0.619231879711,0.571344077587
-0.629030048847,-0.0324320942163,1.33627736568,-0.482405811548,0.238421499729,0.618532180786,0.572588920593
