Fx,Fy,Fz,Tx,Ty,Tz
-0.0509882639472267,0.003736039375309,1.06834707856733,0.0015821454115091,-0.0062762476571328,-0.0002628793697419
0.0435073603565733,0.0745241397373091,1.34082661270733,0.0034434941597091,-0.0108911344849328,-0.0009486516462249
0.0435073603565733,0.0745241397373091,1.20458684563733,0.0034434941597091,-0.0099681584232328,0.000422892906741
0.138002984660373,0.310484489177309,0.387148004767333,-0.0040018980390908,-0.0044302927398328,0.000422892906741
0.256122522490573,0.475656738256309,0.523388010267333,-0.0012098758480908,-0.0099681584232328,-0.0043775127958119
0.492361568349573,0.711617102598309,-0.157811063522667,-0.0151699874433558,0.0057224610519661,-0.0043775127958119
0.657728933232573,0.711617102598309,-0.0215712964526671,-0.0142393133602908,0.0094143714687871,-0.0071206023674119
0.681352816956573,0.664425005887309,-0.702770131822667,-0.0095859428867608,0.0084913937772671,-0.010549463866242
0.728600644009573,0.688021054243309,-1.11148943305267,-0.0067939206957708,0.0057224610519661,-0.012606780579242
0.657728933232573,0.617232968782309,-1.92892815470567,-0.0040018980390908,0.0066454386270671,-0.015349869219542
0.563233279126573,0.617232968782309,-2.47388731241167,0.0006514719687091,0.0038765057853471,-0.016035641146742
0.421489857571573,0.570040872072309,-3.29132600426567,0.0146115829237092,-0.0081222025745328,-0.020836048362742
0.185250796812573,0.452060689901309,-4.24500443339267,0.0211263016798092,-0.0118141124093328,-0.022893364144442
-0.0509882639472267,0.334080537532309,-4.78996362090267,0.0332250648178092,-0.0201209118657328,-0.027693771360442
-0.263603426081427,0.263292422269309,-5.74364199042267,0.0388091110624092,-0.0247357996248328,-0.029751087142142
-0.547090269190427,0.192504307006309,-6.56108083129267,0.0462545023300092,-0.0321196192943328,-0.030436859069342
-0.736081517798427,0.0509281062833091,-7.24227990508267,0.0630066373386092,-0.0478102365576328,-0.034551494358042
-1.01956842051343,-0.0670520684373909,-8.33219804167267,0.0695213505067092,-0.0551940599524328,-0.037294582067042
-1.16131184206343,-0.137840174387091,-9.01339663863267,0.0769667454995092,-0.0625778758966328,-0.038666125921542
-1.37392697439343,-0.161436209703691,-9.83083571791267,0.0834814661182092,-0.0644238317453328,-0.042780761210242
-1.53929433928343,-0.161436209703691,-10.5120343148727,0.0918575354847092,-0.0727306330644328,-0.046209622709042
-1.56291828261343,-0.208628280336891,-10.7845138490227,0.0946495511567092,-0.0782685006105328,-0.048952710418042
-1.65741393671343,-0.255820350969991,-11.4657129228127,0.106748318020709,-0.0874982724034328,-0.053067345706742
-1.77553341494343,-0.232224317516091,-12.0106719911127,0.111401689890709,-0.0893442282521328,-0.054438889561142
-1.68103776083343,-0.185032245020291,-12.8281110703627,0.116055054310709,-0.0911901841008328,-0.056496207205542
-1.70466170416343,-0.208628280336891,-12.8281110703627,0.116985736135709,-0.0911901841008328,-0.058553521124642
