Fx,Fy,Fz,Tx,Ty,Tz
0.136541754007308,-0.01445910896482,-0.2898550540204,-0.0642048372290867,-0.0393232552335167,0.254749586867582
0.161033548414708,-0.06333496238432,-0.2898550540204,-0.0678309528491867,-0.0374428851530167,0.253343170570582
0.136541754007308,0.05885467861468,-0.1581027567384,-0.0696440069339867,-0.0383830664679167,0.258968850659582
0.136541754007308,0.20548225377368,-0.1581027567384,-0.0678309528491867,-0.0365026963875167,0.252639954971582
0.112049959600008,0.22992017303268,-0.4216073364014,-0.0678309528491867,-0.0365026963875167,0.256156003164582
0.332476109266608,0.71867875192968,-0.2898550540204,-0.0478873355648867,-0.0421438066289167,0.252639954971582
0.283492520451607,-1.28523137237532,-0.8168642133474,-0.0361024728379867,-0.0101775078103167,0.144345602082682
0.0875581651926075,-0.74759694005632,-0.8168642133474,-0.0125327483153867,-0.0205195469782167,0.0916048382098817
0.0630663707852075,-0.38102804686232,-0.8168642133474,-0.0315698339006867,-0.0195793619379167,0.107778670328382
0.0140827819705075,0.52317530844968,-1.0803688377164,-0.0052805249913966,-0.0261606572196167,0.135907074498682
0.112049959600008,0.27879604135368,-1.4756257146564,-0.0116262203416867,-0.0242802871391167,0.135203866350182
0.185525342822108,0.08329260718698,-1.2121210902964,-0.0134392762890867,-0.0252204721793167,0.127468554365182
0.161033548414708,0.44986153577168,-1.4756257146564,-0.0152523322365867,-0.0223999170586167,0.130984610008682
0.0140827819705075,0.32767189477268,-1.2121210902964,-0.0188784441313867,-0.0158186180517167,0.140829546439182
0.112049959600008,0.13216846619418,-0.9486165255304,-0.0243176119736867,-0.0111176928505167,0.137313498246182
0.0875581651926075,0.05885467861468,-0.8168642133474,-0.0243176119736867,-0.0054765788838166,0.131687818157182
0.0875581651926075,-0.01445910896482,-0.6851119607684,-0.0261306679210867,0.0001645332201833,0.128171762513582
0.0875581651926075,0.03441675004238,-0.8168642133474,-0.0234110830686867,-0.0045363938436166,0.119733242380082
0.0875581651926075,-0.03889703567452,-0.8168642133474,-0.0225045560262867,-0.0045363938436166,0.111294722246682
0.185525342822108,-0.25883840586332,-0.8168642133474,-0.0179719152263867,-0.0129980629310167,0.0937144701058817
0.185525342822108,-0.42990388538032,-0.9486165255304,-0.0098131643942866,-0.0082971377298166,0.0782438470671817
0.210017137229608,-0.47877975370132,-1.0803688377164,-0.0043739970176866,-0.0064167639240166,0.0691021150599017
0.210017137229608,-0.40546595122032,-1.0803688377164,0.0083173932172933,-0.0158186180517167,0.0543347020323117
0.161033548414708,-0.40546595122032,-1.3438734620764,0.0201022559442133,-0.0139382479712167,0.0395672899360817
0.210017137229608,-0.38102804686232,-1.0803688377164,0.0173826729544133,-0.0158186180517167,0.0430833399916817
0.136541754007308,-0.52765562202132,-0.8168642133474,0.0110369771384133,-0.0054765788838166,0.0508186519766817
0.0875581651926075,-0.23440047170332,-0.6851119607684,-0.0025609413030866,-0.0092373227700166,0.0480058110008817
0.0385745763779075,-0.20996253754332,-0.8168642133474,0.0001586423852133,-0.0111176928505167,0.0451929700250817
-0.0593926012513925,-0.52765562202132,-0.6851119607684,-0.0107196923679867,-0.0148784330115167,0.0662892745497417
0.112049959600008,0.08329260718698,-0.6851119607684,0.0065043377355333,-0.0195793619379167,0.0381608699137817
0.0630663707852075,0.03441675004238,-0.9486165255304,0.0173826729544133,-0.0082971377298166,0.0163613539809817
0.112049959600008,0.05885467861468,-0.8168642133474,0.0119435051121133,-0.0167588030919167,0.0240966659659817
0.0630663707852075,0.03441675004238,-0.8168642133474,0.0101304491647133,-0.0139382479712167,0.0297223460549817
-0.0593926012513925,-0.42990388538032,-0.5533596485854,-0.0016544134457966,-0.0073569489643166,0.0480058110008817
