Fx,Fy,Fz,Tx,Ty,Tz
0.83721115265875,3.82392478926645,1.81708375017041,-0.182582273707277,0.127050384056402,-0.168911073450379
0.88619472657875,3.82392478926645,2.21234062711041,-0.177143111452277,0.121409273815002,-0.162582185212479
0.95967020665875,3.89723850233645,2.47584525148041,-0.174423530325277,0.116708344888502,-0.162582185212479
0.88619472657875,3.87280083640645,2.08058825532041,-0.168077826127277,0.100725195479302,-0.161878969613479
0.93517830048875,3.92167640669645,1.94883600274041,-0.168984353170277,0.0997850067137017,-0.161878969613479
0.98416199360875,3.94611431105645,1.81708375017041,-0.168077826127277,0.0960242665528017,-0.163988601509479
0.91068651352875,3.97055221541645,1.94883600274041,-0.168984353170277,0.0932037114321017,-0.162582185212479
0.91068651352875,3.99499059660645,1.81708375017041,-0.159012548253277,0.0988448253988017,-0.159066129568979
0.91068651352875,3.99499059660645,1.81708375017041,-0.159012548253277,0.0988448253988017,-0.159066129568979
0.91068651352875,3.72617317183645,2.08058825532041,-0.149040743336277,0.100725195479302,-0.174536753539379
0.83721115265875,3.60398341162645,1.94883600274041,-0.154479913041277,0.102605565559702,-0.181568857375379
0.71475221787875,3.43291808112645,1.68533149759041,-0.163545190915277,0.111067234647102,-0.186491329316379
0.66576864396875,3.35960412962645,1.29007450143041,-0.170797407254277,0.113887786042602,-0.188600953761379
0.51881786261975,3.28629041655645,0.499560747540415,-0.182582273707277,0.124229825210402,-0.189304169360379
0.34737529431775,3.18853879912645,-0.422705258929585,-0.187114908918277,0.141153163385502,-0.192117009405379
0.20042451297275,2.96859742148645,-1.47672375639959,-0.194367140159277,0.155255950164502,-0.194226633850379
0.02898194466975,2.82196975691645,-2.39898976286959,-0.198899775371277,0.164657808017502,-0.192820217553379
-0.11796880687325,2.57759047491645,-3.32125576932958,-0.211591168865277,0.177820391130502,-0.188600953761379
-0.24042777145925,2.45540095312645,-4.11176928480958,-0.221562981233277,0.196624106836502,-0.184381697420379
-0.33839495653915,2.33321119292645,-4.63877924879958,-0.230628251657277,0.205085775923502,-0.175943177286379
-0.46085392857595,2.33321119292645,-5.29754027326958,-0.239693536982277,0.231410957050502,-0.172427121643379
-0.63229648197725,2.21102167113645,-5.82454928358958,-0.250571876391277,0.237052074742502,-0.164691809657979
-0.65678828383525,2.06439400656645,-6.08805426553958,-0.257824092731277,0.257736153077502,-0.161878969613479
-0.63229648197725,1.91776634200645,-6.08805426553958,-0.273235067352277,0.260556704473502,-0.153440449479979
-0.50983751739075,1.77113891585645,-5.82454928358958,-0.296804785356277,0.260556704473502,-0.146408345643479
-0.46085392857595,1.60007334692645,-5.29754027326958,-0.317654937133277,0.263377270769502,-0.142189089301979
-0.48534572298335,1.35569406493645,-5.29754027326958,-0.328533261642277,0.258676341843502,-0.142189089301979
-0.55882110620525,1.18462861521645,-4.63877924879958,-0.324907153472277,0.253975412916502,-0.134453777316979
-0.60780469502025,0.915811428866452,-4.24352225263958,-0.337598561868277,0.244573555064502,-0.132344145420979
-0.68128008569325,0.475928673582452,-4.11176928480958,-0.330346315726277,0.236111885976502,-0.131640937272479
-0.80373905027925,0.133797654944452,-3.71651276548959,-0.314935356006277,0.220128736567502,-0.130234517250179
-0.85272262419225,-0.0372678394740484,-3.45300826032959,-0.300430893525277,0.207906327319502,-0.130937729123979
-1.04865697945125,-0.623778155011548,-2.79424675901959,-0.251478403434277,0.169358722042502,-0.137969825509979
-1.09764061297025,-0.941471209687548,-2.92599877317959,-0.220656454190277,0.152435391318502,-0.137969825509979
-1.17111597384025,-1.28360222832355,-3.45300826032959,-0.173517003283277,0.127990572822002,-0.142189089301979
