x,y,z,q0,q1,q2,q3
-0.480908930302,-0.320981562138,0.811437487602,0.48726400733,-0.497000515461,0.597708582878,0.397880405188
-0.480779618025,-0.321198105812,0.811524569988,0.48738142848,-0.496767193079,0.597872972488,0.397780805826
-0.480517536402,-0.321489393711,0.811569392681,0.486364215612,-0.497777163982,0.59798181057,0.397599548101
-0.480377316475,-0.321693539619,0.811634361744,0.486173659563,-0.497886627913,0.597974061966,0.39770758152
-0.480254113674,-0.321885347366,0.811716496944,0.485904812813,-0.497732430696,0.598154425621,0.39795768261
-0.480117738247,-0.322065889835,0.81182384491,0.485578894615,-0.497881174088,0.598079741001,0.398281365633
-0.47996878624,-0.322282701731,0.811928272247,0.485073655844,-0.497746556997,0.598246693611,0.39881426096
-0.479817330837,-0.322551429272,0.812055945396,0.484874218702,-0.497732311487,0.598530173302,0.398649424314
-0.479596674442,-0.322775900364,0.812122583389,0.484563916922,-0.497461169958,0.59885764122,0.398873090744
-0.479388952255,-0.323056161404,0.812301754951,0.484611868858,-0.496354788542,0.599465668201,0.399279683828
-0.479217171669,-0.323250710964,0.812410712242,0.483968853951,-0.496256768703,0.599987924099,0.399397015572
-0.479021579027,-0.323426872492,0.812522292137,0.483813434839,-0.496222227812,0.600083529949,0.399484485388
-0.478843480349,-0.323560118675,0.812611579895,0.483450382948,-0.496380478144,0.600103616714,0.399697363377
-0.478720933199,-0.323734998703,0.812704861164,0.483254492283,-0.49613493681,0.600391328335,0.399806916714
-0.478558421135,-0.323878318071,0.812795042992,0.482904523611,-0.496205121279,0.600645720959,0.399760395288
-0.478390753269,-0.324023991823,0.812924981117,0.482459932566,-0.496249318123,0.600784540176,0.400033861399
-0.478067666292,-0.324189186096,0.812936067581,0.483844697475,-0.496645063162,0.599614560604,0.399625271559
-0.47781893611,-0.324403494596,0.81297570467,0.483933359385,-0.496350646019,0.599993765354,0.399314701557
-0.477800309658,-0.324544370174,0.813184857368,0.481882572174,-0.496158242226,0.601913154125,0.399144858122
-0.477517098188,-0.324700534344,0.813189089298,0.482742995024,-0.496280491352,0.600933909416,0.399428844452
-0.477326124907,-0.324880242348,0.813366532326,0.483329445124,-0.495601207018,0.601000368595,0.39946320653
-0.477202773094,-0.324995070696,0.813459336758,0.483254373074,-0.495802551508,0.60096424818,0.399358540773
-0.477079629898,-0.325122535229,0.813571453094,0.483079195023,-0.49606269598,0.600896716118,0.399348765612
-0.476987242699,-0.325202286243,0.813656628132,0.483027368784,-0.495922148228,0.601014912128,0.399408131838
-0.476910948753,-0.32528668642,0.813746094704,0.482989728451,-0.496019035578,0.600985646248,0.39937749505
-0.476846754551,-0.325364857912,0.813765883446,0.482795834541,-0.496008604765,0.60128068924,0.399180799723
-0.476768106222,-0.325430393219,0.81385320425,0.482865214348,-0.495792359114,0.601349949837,0.3992613554
-0.476709544659,-0.325651407242,0.81427448988,0.48346889019,-0.499987870455,0.598174035549,0.398067474365
-0.476646959782,-0.32567986846,0.814319074154,0.483340024948,-0.500115633011,0.598167061806,0.398074150085
-0.476560145617,-0.325488895178,0.814032495022,0.482614398003,-0.495965510607,0.601260304451,0.399484455585
-0.476503103971,-0.325493216515,0.814050257206,0.482491254807,-0.495998322964,0.601286232471,0.399553477764
-0.476459145546,-0.325465619564,0.814087510109,0.482386857271,-0.496139854193,0.601201832294,0.399630695581
-0.476430147886,-0.325448662043,0.814102649689,0.482310116291,-0.496113151312,0.601268172264,0.399656414986
-0.476331084967,-0.325413405895,0.814028561115,0.482004165649,-0.496431767941,0.601344227791,0.399515509605
-0.476433247328,-0.325575083494,0.814420700073,0.482711732388,-0.500485241413,0.598309338093,0.398158162832
-0.47639298439,-0.325314462185,0.814088582993,0.48209759593,-0.496240794659,0.601348936558,0.399633079767
-0.476403772831,-0.32525575161,0.814085960388,0.482167512178,-0.496182084084,0.60135114193,0.399618089199
-0.47640222311,-0.325168222189,0.814093589783,0.482303678989,-0.496477246284,0.601410210133,0.398998111486
-0.476422011852,-0.325106680393,0.814066648483,0.482332289219,-0.496248185635,0.601637125015,0.398906350136
-0.476475000381,-0.325009226799,0.814044713974,0.482364922762,-0.496118605137,0.601771652699,0.398824781179
-0.476517319679,-0.324921041727,0.814013123512,0.482285916805,-0.495707780123,0.601735293865,0.399485588074
-0.476554423571,-0.324797362089,0.813994765282,0.482332885265,-0.495672076941,0.601764500141,0.39942920208
-0.476599007845,-0.324610292912,0.813957571983,0.482130289078,-0.495478630066,0.601910054684,0.399694621563
-0.476646929979,-0.324447780848,0.813957631588,0.482223987579,-0.495387643576,0.601934492588,0.399657428265
-0.47673818469,-0.324451774359,0.814290761948,0.483262628317,-0.500742912292,0.598335564137,0.397125184536
-0.476768046618,-0.324295282364,0.814263343811,0.483537524939,-0.500744044781,0.598210394382,0.396977484226
-0.476836204529,-0.324144423008,0.814265608788,0.483724981546,-0.50085735321,0.598155617714,0.396689087152
-0.477012932301,-0.323972284794,0.814345538616,0.482332766056,-0.500579059124,0.599297821522,0.397011071444
-0.477059841156,-0.323838531971,0.814345002174,0.482712000608,-0.50053435564,0.599218010902,0.396727234125
-0.477038651705,-0.323683530092,0.814323306084,0.484542787075,-0.50057721138,0.597822129726,0.396546810865
-0.477085232735,-0.323549985886,0.81432902813,0.484834253788,-0.500341296196,0.597840249538,0.396461337805
-0.477117538452,-0.323412925005,0.814306735992,0.48507130146,-0.500158965588,0.597884237766,0.396334916353
-0.477201700211,-0.323244571686,0.814252853394,0.485130876303,-0.499848127365,0.598150372505,0.396252840757
-0.47722941637,-0.32309487462,0.814244091511,0.486001193523,-0.500097155571,0.597877681255,0.395282149315
-0.477239906788,-0.322966217995,0.81421816349,0.486425548792,-0.499944657087,0.597840547562,0.395009100437
-0.477101564407,-0.322893828154,0.814321696758,0.487495809793,-0.498717367649,0.597726941109,0.395413041115
-0.477105587721,-0.322795957327,0.814303994179,0.487747758627,-0.498696237803,0.597678780556,0.395201891661
-0.477245002985,-0.32259863615,0.814186930656,0.486835092306,-0.499848455191,0.597696304321,0.394844740629
-0.477107167244,-0.322600334883,0.814248800278,0.487792819738,-0.498863607645,0.597675800323,0.394939184189
-0.477106481791,-0.322548151016,0.814231395721,0.487818837166,-0.498727083206,0.597803294659,0.394886553288
-0.477089554071,-0.322509467602,0.814205050468,0.487847536802,-0.498804748058,0.597791135311,0.394771546125
-0.477073252201,-0.322483897209,0.81418710947,0.487808465958,-0.498856216669,0.597773373127,0.39478161931
-0.477182716131,-0.32239061594,0.814074039459,0.486837089062,-0.499887734652,0.59784412384,0.394568622112
-0.477035820484,-0.322466731071,0.814138412476,0.487532407045,-0.499127864838,0.59770822525,0.394877851009
-0.477017492056,-0.322478532791,0.814115166664,0.487343281507,-0.499193191528,0.597715258598,0.395018070936
-0.477120012045,-0.322420835495,0.814014554024,0.486326098442,-0.50040769577,0.59763687849,0.394853532314
-0.477100938559,-0.322436571121,0.813984811306,0.486066937447,-0.500471770763,0.597662627697,0.395052582026
-0.476929754019,-0.322318524122,0.813701748848,0.486094802618,-0.495158493519,0.600759804249,0.397010743618
-0.477084219456,-0.322302132845,0.813556373119,0.485016733408,-0.496249526739,0.601037204266,0.396547168493
-0.477077454329,-0.32258477807,0.813877880573,0.485542565584,-0.500946640968,0.59773504734,0.394985705614
-0.477061867714,-0.322633326054,0.813855409622,0.485442847013,-0.50106048584,0.597677707672,0.395050823689
-0.4770360291,-0.322444915771,0.813483953476,0.484689742327,-0.496494114399,0.601012945175,0.39667776227
-0.477183192968,-0.322531938553,0.813565254211,0.483651190996,-0.495785832405,0.602361321449,0.396785497665
-0.477186769247,-0.322820693254,0.813886761665,0.484291225672,-0.50063842535,0.59891295433,0.395128488541
-0.477196127176,-0.32286503911,0.813857793808,0.484238296747,-0.500572919846,0.598973095417,0.395185112953
-0.477017074823,-0.322753548622,0.813520908356,0.484353780746,-0.495090812445,0.602216601372,0.397016197443
-0.477045416832,-0.323049813509,0.813851594925,0.485062688589,-0.499998420477,0.598709464073,0.395301014185
-0.477075606585,-0.322852730751,0.813477575779,0.484370201826,-0.495017051697,0.602199912071,0.397113442421
-0.477109819651,-0.322918206453,0.813447296619,0.48438090086,-0.495161265135,0.602127969265,0.397029578686
-0.477158546448,-0.3229816854,0.813408493996,0.48404571414,-0.49477699399,0.602254211903,0.39772516489
-0.477220833302,-0.323285669088,0.81373924017,0.48477101326,-0.499679714441,0.598697304726,0.396079152822
-0.477390736341,-0.323036462069,0.813225269318,0.483210265636,-0.495637774467,0.602453112602,0.39736789465
-0.4774761796,-0.323347300291,0.813576817513,0.483989685774,-0.500587522984,0.59884595871,0.395663589239
-0.477590233088,-0.323391497135,0.813534975052,0.483794003725,-0.500964701176,0.598796248436,0.395500957966
-0.477658063173,-0.32342377305,0.813496589661,0.483611106873,-0.501166880131,0.598773956299,0.395502060652
-0.477733254433,-0.323467731476,0.813494265079,0.4836563766,-0.501093506813,0.59874945879,0.395576834679
-0.477844327688,-0.323519796133,0.813493192196,0.484197467566,-0.50124078989,0.59822922945,0.395515233278
-0.477924883366,-0.323565214872,0.813492596149,0.48423203826,-0.501189768314,0.598209261894,0.395567834377
-0.478083848953,-0.323597729206,0.813556790352,0.484375625849,-0.501092195511,0.598045945168,0.395762592554
-0.478162914515,-0.323672473431,0.81353867054,0.484526246786,-0.501331567764,0.597732007504,0.395749419928
-0.478273361921,-0.323741137981,0.813547372818,0.484693348408,-0.500972688198,0.597960114479,0.395654171705
-0.478370428085,-0.323796600103,0.813539028168,0.484814941883,-0.500703036785,0.597707986832,0.396227568388
-0.478298336267,-0.323845475912,0.813451170921,0.486054837704,-0.50075417757,0.596720278263,0.396132647991
-0.478381991386,-0.323882997036,0.813465595245,0.486288845539,-0.500617325306,0.596675992012,0.396084755659
-0.478456228971,-0.323918819427,0.813459992409,0.486458152533,-0.500358819962,0.596732318401,0.396118938923
-0.478707939386,-0.323945820332,0.813564419746,0.485531777143,-0.49983599782,0.597774326801,0.396344155073
-0.478788793087,-0.32399392128,0.81359899044,0.485708087683,-0.499853670597,0.597702801228,0.39621385932
-0.478688836098,-0.324039369822,0.813513278961,0.487113803625,-0.499835699797,0.596564590931,0.396226137877
-0.478741258383,-0.324070096016,0.813529014587,0.487255185843,-0.499667435884,0.596584737301,0.396234482527
-0.478789836168,-0.324101597071,0.81354957819,0.487390309572,-0.499485850334,0.596635878086,0.396219968796
-0.478819578886,-0.324135899544,0.813572466373,0.487543642521,-0.499373555183,0.596624672413,0.396189838648
-0.478849500418,-0.324170947075,0.813612580299,0.487648874521,-0.499191582203,0.59665286541,0.396247088909
-0.478669345379,-0.323605775833,0.812994480133,0.486252218485,-0.48839122057,0.604290604591,0.39983227849
-0.478667110205,-0.323656618595,0.813041746616,0.486410409212,-0.488357156515,0.604251623154,0.399740487337
-0.478673309088,-0.323690414429,0.81311494112,0.486488252878,-0.488329142332,0.604396879673,0.3994602561
-0.478653669357,-0.323731452227,0.813164174557,0.486547797918,-0.488170385361,0.604502856731,0.399421155453
-0.478816092014,-0.324429780245,0.813881993294,0.488386809826,-0.49832212925,0.597229301929,0.395563870668
-0.478773653507,-0.324495792389,0.813960909843,0.48857280612,-0.498017817736,0.597345948219,0.395541399717
-0.478699982166,-0.324543654919,0.814016282558,0.488585948944,-0.49798348546,0.597419798374,0.395456731319
-0.478606760502,-0.324603706598,0.814074277878,0.488420784473,-0.498066931963,0.597548544407,0.395360946655
