Fx,Fy,Fz,Tx,Ty,Tz
-0.526777671029487,-1.85606070483685,-0.158102744569233,-0.0735874022356658,0.0640501260291508,-0.0391102042670325
-0.355335117628487,-0.87854354704385,-0.158102744569233,-0.0572699005715658,0.0537080868613509,-0.0123882201189325
-0.379826919486487,-0.65860218430585,-0.0263504621882333,-0.0409523989073658,0.0518277167808509,-0.0243427921707325
-0.453302310158487,-0.43866082156685,0.105401835093767,-0.0427654548547658,0.0433660476934508,-0.0271556322152325
-0.330843315770487,-0.0720918985698501,0.105401835093767,-0.0563633735291658,0.0405454962980508,-0.0159042683119325
-0.134908967961887,0.48998043810315,0.368906429657767,-0.0409523989073658,0.0574688344728509,-0.0602065078603725
-0.306351528813487,0.61217013870315,0.764163321504767,-0.0228218403062698,0.0433660476934508,-0.0573936673502125
-0.379826919486487,0.41666666542515,0.895915633687767,0.0052805249579341,0.0414856776129508,-0.0623161382429925
-0.232876145591487,0.53885630642415,1.02766788626677,0.0170653876848342,0.0396053075324509,-0.0672386093686025
-0.281859741856487,0.95430115734315,1.02766788626677,0.0125327487476342,0.0396053075324509,-0.0763803404445325
-0.281859741856487,1.19868043934315,1.15942019844977,0.0052805249579341,0.0405454962980508,-0.0820060223962325
-0.281859741856487,1.56524924313315,1.29117251063577,-0.0146630890667358,0.0349043823313508,-0.0869284924740325
-0.232876145591487,1.61412529026315,1.02766788626677,-0.0237283682217758,0.0330240122508508,-0.0855220724518325
-0.257367939998487,1.19868043934315,1.29117251063577,-0.0300740632228458,0.0339641972910509,-0.0700514494131025
-0.110417173554487,1.19868043934315,0.895915633687767,-0.0282610077410858,0.0255025282036508,-0.0637225584980725
-0.0859253791470867,1.29643205677315,0.764163321504767,-0.0364197590388658,0.0255025282036508,-0.0573936673502125
-0.134908967961887,1.22311834370315,1.15942019844977,-0.0418589259497658,0.0208016030024508,-0.0475487253318325
-0.134908967961887,1.07649079834315,1.15942019844977,-0.0463915667496658,0.0236221581231508,-0.0440326743448325
-0.183892556776587,1.00317696606315,0.895915633687767,-0.0554568464867658,0.0217417880427508,-0.0355941542113325
-0.159400762369187,0.75879768406315,1.02766788626677,-0.0599894854239658,0.0255025282036508,-0.0257492121930325
-0.232876145591487,0.61217013870315,1.02766788626677,-0.0608960124663658,0.0311436421703508,-0.0243427921707325
-0.355335117628487,0.39222876106715,0.500658726939767,-0.0672417092136658,0.0367847561370508,-0.0173106883342325
-0.306351528813487,0.44110462938715,0.632411009320767,-0.0699612903408658,0.0320838272105508,-0.0123882201189325
-0.257367939998487,0.34335289274715,0.368906429657767,-0.0717743481509658,0.0302034571301508,-0.0102785882229325
