Fx,Fy,Fz,Tx,Ty,Tz
-0.243693361244997,0.355979156991367,-0.460035123433167,0.01513146211706,0.0437656288578523,-0.0725888652726666
-0.194709757528997,0.233789501091367,-0.460035123433167,0.01422493321206,0.0447058142473333,-0.0613375050946666
-0.121234381757997,0.136037794252367,-0.591787376003167,0.01513146211706,0.0475263702993633,-0.0613375050946666
-0.121234381757997,0.184913662572367,-0.723539628583167,0.0051596553375599,0.0362441460912433,-0.0430540410801666
-0.145726183615997,0.209351596733367,-0.591787376003167,0.0024400723477599,0.0362441460912433,-0.0381315691396666
-0.0722507929429966,0.209351596733367,-0.855292119583167,0.0024400723477599,0.0381245166373733,-0.0402412010356666
-0.219201574287997,0.307103303571367,-0.460035123433167,0.0024400723477599,0.0400048871835133,-0.0381315691396666
-0.121234381757997,0.404855010410367,-0.591787376003167,0.0051596553375599,0.0437656288578523,-0.0479765130206666
-0.145726183615997,0.404855010410367,-0.460035123433167,-0.00027951250474,0.0362441460912433,-0.0437572492286666
-0.145726183615997,0.404855010410367,-0.460035123433167,0.0060661823799599,0.0334235900392333,-0.0486797211691666
-0.145726183615997,0.453730871280167,-0.0647782464831668,0.0078792383273599,0.0324834040676333,-0.0536021931096666
-0.194709757528997,0.453730871280167,-0.196530499063167,0.0033465993901599,0.0324834040676333,-0.0458668811246666
-0.0967425798999966,0.233789501091367,-0.460035123433167,0.0069727094223599,0.0400048871835133,-0.0486797211691666
-0.0477590059859966,0.233789501091367,-0.591787376003167,0.0087857653697599,0.0353039601196833,-0.0444604573771666
-0.0477590059859966,0.136037794252367,-0.723539628583167,0.0051596553375599,0.0381245166373733,-0.0444604573771666
-0.0232672041279966,0.184913662572367,-0.723539628583167,0.0069727094223599,0.0343637750794333,-0.0451636729761666
-0.0722507929429966,0.209351596733367,-0.591787376003167,0.0042531264325599,0.0324834040676333,-0.0430540410801666
-0.0722507929429966,0.355979156991367,-0.460035123433167,0.0051596553375599,0.0259021059920333,-0.0444604573771666
-0.0722507929429966,0.380417091151367,-0.591787376003167,0.0042531264325599,0.0315432190274333,-0.0451636729761666
-0.170217970571997,0.307103303571367,-0.460035123433167,0.0069727094223599,0.0334235900392333,-0.0458668811246666
-0.121234381757997,0.331541222830367,-0.460035123433167,0.0060661823799599,0.0315432190274333,-0.0472732974216666
-0.145726183615997,0.355979156991367,-0.591787376003167,0.0024400723477599,0.0287226629754333,-0.0430540410801666
-0.170217970571997,0.355979156991367,-0.196530499063167,0.0051596553375599,0.0259021059920333,-0.0479765130206666
-0.121234381757997,0.307103303571367,-0.328282870853167,0.0042531264325599,0.0315432190274333,-0.0472732974216666
-0.145726183615997,0.282665369411367,-0.591787376003167,0.0015335415800599,0.0306030330558333,-0.0409444091841666
-0.121234381757997,0.209351596733367,-0.591787376003167,0.0051596553375599,0.0324834040676333,-0.0395379928871666
-0.121234381757997,0.160475728412367,-0.855292119583167,0.0060661823799599,0.0343637750794333,-0.0395379928871666
-0.0967425798999966,0.233789501091367,-0.723539628583167,0.0087857653697599,0.0353039601196833,-0.0388347772881666
-0.0722507929429966,0.307103303571367,-0.723539628583167,0.0087857653697599,0.0324834040676333,-0.0388347772881666
-0.0967425798999966,0.355979156991367,-0.855292119583167,0.0060661823799599,0.0277824779351333,-0.0381315691396666
