Fx,Fy,Fz,Tx,Ty,Tz
-0.287030450627226,0.0552540452531424,-0.431425823761167,0.0074531484355823,-0.0405571690450233,0.000120010170699
-0.287030450627226,0.0316580117991424,-0.431425823761167,0.0037304518704823,-0.0387112206469233,0.000120010170699
-0.381526074931226,0.0788500787071424,-0.295186056691167,0.0055917996873823,-0.0368652647982233,0.000805782330769
-0.405149988457226,-0.0391300885628576,-0.0227067609611673,0.0055917996873823,-0.0377882427225233,0.000805782330769
-0.381526074931226,-0.0863221629215576,0.113533244528833,0.0083838228096823,-0.0414801469693233,0.000805782330769
-0.452397785708226,-0.0627261294678576,0.249773250028833,0.0102451696952823,-0.0414801469693233,0.001491554723659
-0.145287021622226,0.0316580117991424,0.113533244528833,0.0093144971837823,-0.0368652647982233,0.000805782330769
-0.0744153033943259,0.0316580117991424,0.249773250028833,0.0055917996873823,-0.0313273972521233,0.000120010170699
-0.0980392094702259,-0.0391300885628576,0.113533244528833,0.0065224740614823,-0.0285584634791233,-0.0005657621057879
-0.168910927698126,-0.0155340551088576,0.386012778678833,0.0027997774963823,-0.0248665555070233,-0.0005657621057879
-0.0980392094702259,-0.0391300885628576,0.386012778678833,0.0046611253132823,-0.0276354855547233,-0.0005657621057879
-0.192534833774126,-0.0391300885628576,0.113533244528833,0.0027997774963823,-0.0211746438096233,0.000805782330769
-0.0980392094702259,0.0788500787071424,0.386012778678833,0.0046611253132823,-0.0304044193278233,-0.0005657621057879
-0.0507913973183259,0.0080619783451424,0.113533244528833,7.75530548233552e-06,-0.0267125076304233,-0.0005657621057879
-0.0980392094702259,0.0552540452531424,0.249773250028833,0.0037304518704823,-0.0248665555070233,0.000120010170699
-0.0271674912424259,0.102446127062142,0.386012778678833,0.0027997774963823,-0.0285584634791233,0.000120010170699
-0.0507913973183259,0.0552540452531424,0.522252784178833,0.0037304518704823,-0.0304044193278233,0.000120010170699
-0.0507913973183259,0.0552540452531424,0.522252784178833,0.0046611253132823,-0.0267125076304233,0.000120010170699
-0.0980392094702259,0.0316580117991424,0.386012778678833,0.0055917996873823,-0.0267125076304233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,0.386012778678833,0.0046611253132823,-0.0276354855547233,0.000120010170699
-0.0744153033943259,-0.0155340551088576,0.386012778678833,0.0037304518704823,-0.0267125076304233,-0.0012515343822709
-0.0744153033943259,0.0316580117991424,0.386012778678833,0.0027997774963823,-0.0257895297060233,0.000120010170699
-0.0980392094702259,0.0316580117991424,0.386012778678833,0.0027997774963823,-0.0248665555070233,0.000805782330769
-0.0507913973183259,0.102446127062142,0.522252784178833,0.0037304518704823,-0.0267125076304233,-0.0005657621057879
-0.0507913973183259,0.0080619783451424,0.658492312828833,0.0055917996873823,-0.0267125076304233,-0.0005657621057879
-0.0507913973183259,0.0788500787071424,0.386012778678833,0.0027997774963823,-0.0248665555070233,-0.0005657621057879
-0.0980392094702259,0.102446127062142,0.386012778678833,0.0018691040536823,-0.0220976217339233,-0.0012515343822709
-0.121663115546226,0.0552540452531424,0.386012778678833,0.0009384296795823,-0.0220976217339233,-0.0019373066587539
-0.0744153033943259,0.0552540452531424,0.522252784178833,0.0037304518704823,-0.0239435775826233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,0.522252784178833,0.0046611253132823,-0.0257895297060233,0.000805782330769
-0.0271674912424259,0.0316580117991424,0.522252784178833,0.0046611253132823,-0.0276354855547233,0.000120010170699
-0.0035435851662258,0.0080619783451424,0.522252784178833,0.0046611253132823,-0.0257895297060233,-0.0012515343822709
-0.0271674912424259,0.0552540452531424,0.658492312828833,0.0037304518704823,-0.0257895297060233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,0.522252784178833,0.0027997774963823,-0.0239435775826233,0.000120010170699
-0.0507913973183259,0.0552540452531424,0.522252784178833,0.0027997774963823,-0.0230205996583233,-0.0012515343822709
-0.0271674912424259,0.0316580117991424,0.658492312828833,0.0055917996873823,-0.0267125076304233,-0.0005657621057879
0.0200803209097741,0.0552540452531424,0.658492312828833,0.0046611253132823,-0.0267125076304233,0.000120010170699
0.0200803209097741,0.126042145614142,0.249773250028833,0.0018691040536823,-0.0239435775826233,0.000120010170699
-0.0507913973183259,0.102446127062142,0.658492312828833,0.0037304518704823,-0.0257895297060233,-0.0005657621057879
-0.0035435851662258,0.102446127062142,0.658492312828833,0.0046611253132823,-0.0285584634791233,0.000805782330769
-0.0507913973183259,0.0552540452531424,0.658492312828833,0.0046611253132823,-0.0257895297060233,0.000120010170699
-0.0271674912424259,0.0552540452531424,0.522252784178833,0.0065224740614823,-0.0267125076304233,-0.0012515343822709
-0.0271674912424259,0.0316580117991424,0.522252784178833,0.0027997774963823,-0.0230205996583233,-0.0005657621057879
-0.0271674912424259,0.0316580117991424,0.658492312828833,0.0037304518704823,-0.0257895297060233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,0.522252784178833,0.0027997774963823,-0.0239435775826233,-0.0005657621057879
-0.0507913973183259,0.0552540452531424,0.794732318328833,0.0055917996873823,-0.0248665555070233,-0.0012515343822709
-0.0035435851662258,0.0788500787071424,0.658492312828833,0.0055917996873823,-0.0267125076304233,-0.0012515343822709
-0.0035435851662258,0.0552540452531424,0.522252784178833,0.0046611253132823,-0.0248665555070233,0.000120010170699
-0.0744153033943259,0.0080619783451424,0.522252784178833,0.0037304518704823,-0.0202516658852233,0.000805782330769
-0.0271674912424259,0.0552540452531424,0.386012778678833,0.0009384296795823,-0.0220976217339233,0.000805782330769
-0.0035435851662258,0.0788500787071424,0.658492312828833,0.0037304518704823,-0.0257895297060233,0.000120010170699
-0.0744153033943259,0.0552540452531424,0.522252784178833,0.0037304518704823,-0.0220976217339233,-0.0005657621057879
