Fx,Fy,Fz,Tx,Ty,Tz
4.71415053084409,-1.9999606492203,-14.3369660173611,0.135071829716498,0.155321744034192,0.0445923415837086
4.8086463041641,-2.0707486750703,-14.8819250856611,0.144378573457497,0.168243434975192,0.0480212030826086
5.2338763304041,-2.0471526267203,-15.4268851076611,0.151823968449497,0.176550221393192,0.0514500645814086
5.4464913435241,-2.1179407717803,-15.9718441759611,0.158338681618498,0.183011066863192,0.0535073822257086
5.5173631735141,-2.1415368201403,-16.5168032442611,0.159269363442498,0.189471912333192,0.0528216084359086
5.7063547201441,-2.2123249652003,-16.5168032442611,0.157408014694498,0.188548934409192,0.0528216084359086
5.7536021299641,-2.2831131102703,-16.7892832552611,0.157408014694498,0.192240846106192,0.0528216084359086
5.8953457899441,-2.3303052069803,-16.7892832552611,0.155546665946497,0.195009779879192,0.0583077875790086
5.9662176199241,-2.3774973036903,-16.9255213533611,0.159269363442498,0.195009779879192,0.0576220137892086
6.1315847463941,-2.4482852103303,-17.1980013643611,0.160200030366497,0.193163824031192,0.0589935613689086
6.1552086897241,-2.4482852103303,-17.4704813753611,0.162061379114498,0.193163824031192,0.0610508752880086
6.2260805197041,-2.5190733554003,-17.7429613863611,0.164853409687498,0.194086801955192,0.0589935613689086
6.1788326330441,-2.6606496455303,-18.1516794954611,0.164853409687498,0.193163824031192,0.0555646998701086
6.0607129164041,-2.7314377906003,-18.1516794954611,0.160200030366497,0.185780000636192,0.0507642945168086
5.9898415632541,-2.6842456938903,-18.1516794954611,0.158338681618498,0.175627243468192,0.0487069768724086
5.7536021299641,-2.7078417422403,-17.6067213808611,0.154615984121497,0.162705567428192,0.0452781153736086
5.63548289015409,-2.6842456938903,-17.4704813753611,0.150893286625498,0.151629832336192,0.0425350239394086
5.4464913435241,-2.6134575488203,-17.4704813753611,0.146239922205498,0.145168986866192,0.0404777100203086
5.0685092039441,-2.6134575488203,-17.3342413698611,0.142517224708498,0.133170273849192,0.0370488485215086
4.8322697706541,-2.5898615004603,-17.1980013643611,0.138794527212497,0.127632421204192,0.0384203923759086
4.6196547575341,-2.4718812586903,-16.6530432497611,0.134141162792497,0.110095840642192,0.0329342132327086
4.40703974440409,-2.4010931136203,-16.2443232332611,0.130418465296498,0.101789046773192,0.0308768955884086
4.0763050146441,-2.3539012553303,-16.2443232332611,0.127626434723497,0.0934822454543921,0.0288195798067086
4.0290571279841,-2.3067091586203,-15.9718441759611,0.124834419051498,0.0879443779082921,0.0288195798067086
3.9109376497541,-2.3539012553303,-15.6993641649611,0.124834419051498,0.0870213999839921,0.0274480359522086
3.8873137064241,-2.3067091586203,-15.2906451021611,0.127626434723497,0.0824065178127921,0.0288195798067086
3.8873137064241,-2.3774973036903,-15.1544050966611,0.124834419051498,0.083329495737192,0.0274480359522086
3.9109376497541,-2.3774973036903,-14.7456860338611,0.128557116547497,0.083329495737192,0.0288195798067086
3.86368976309409,-2.4482852103303,-14.6094460283611,0.131349132219498,0.086098422059592,0.0288195798067086
3.76919422820409,-2.4246891619803,-14.3369660173611,0.131349132219498,0.0805605619640921,0.0288195798067086
3.6274508066441,-2.4246891619803,-14.2007269655611,0.130418465296498,0.078714606115392,0.0281338078794086
3.6038268633141,-2.3303052069803,-14.0644869600611,0.129487783471498,0.0704078047962921,0.0295053517339086
