Fx,Fy,Fz,Tx,Ty,Tz
0.845375094811742,2.61526564347348,3.70553356260255,0.184810831099423,-0.032177844860895,0.0624626388774758
1.16376844445874,2.34644845711348,4.10079008192255,0.178465126901423,-0.034058215872685,0.0652754789219758
1.16376844445874,2.15094498383348,4.10079008192255,0.177558599858423,-0.034998400912925,0.0666818989441758
1.21275201837274,1.80881396519348,4.23254257292255,0.174839018731423,-0.034998400912925,0.0673851108179758
1.21275201837274,1.53999677884347,3.96903806776255,0.171212910562423,-0.034998400912925,0.0687915308402758
1.16376844445874,1.22230378377348,4.10079008192255,0.161241098194423,-0.034058215872685,0.0687915308402758
1.16376844445874,0.831296896810475,3.70553356260255,0.144017069488423,-0.033118030366795,0.0716043708847758
1.09029302398374,0.635793453330475,3.83728557676255,0.139484434276423,-0.031237659587825,0.0701979508624758
1.06580123702674,-0.0240306348855249,3.44202858061255,0.112288593202423,-0.034058215872685,0.0709011627362758
0.992325876156742,-0.268409901981525,3.31027656645255,0.101410253792223,-0.027476918029905,0.0737140009180758
0.796391520897742,-0.488351249819525,3.17852407545255,0.0841862250857228,-0.023716176704805,0.0772300528363758
0.771899733940742,-0.708292627458525,2.91501957029255,0.0769340012960228,-0.020895620652775,0.0821525229142758
0.698424343268742,-0.854920232416525,2.91501957029255,0.0678687234215228,-0.018075064600765,0.0891846248881758
0.624948952595742,-0.977109873416525,2.51976257414255,0.0624295574419228,-0.013374137536965,0.0969199359418358
0.600457165638742,-1.31924089205652,1.99275356382255,0.0288880233459228,-0.0086732104730649,0.116609819047276
0.600457165638742,-1.51474424612653,1.72924882025255,0.0180096876613228,-0.0067928403926649,0.132080443017276
0.575965378681742,-1.58805807841653,1.86100107282255,0.0089444086227228,-0.0002115413856649,0.133486863039576
0.575965378681742,-1.78356143248652,1.99275356382255,0.0134770482584528,0.009190312741935,0.137002914957876
0.747407946983742,-1.90575119269652,1.59749656767255,0.0171031596876228,0.019532351909835,0.141222175024576
0.673932526508742,-2.07681652319652,1.99275356382255,0.0316076063357228,0.029874391077735,0.135596491210276
0.698424343268742,-2.19900628340652,2.12450581640255,0.0397663590304228,0.034575316278935,0.144035015069076
0.698424343268742,-2.39450975668652,1.99275356382255,0.0343271911881228,0.041156615285835,0.153176747076376
0.649440739552742,-2.44338556540652,1.99275356382255,0.0288880233459228,0.039276245205335,0.160208847187576
0.649440739552742,-2.51669927847652,2.12450581640255,0.0207292715825228,0.046797725527235,0.168647371046376
0.600457165638742,-2.59001322996652,1.86100107282255,0.0207292715825228,0.043977174131835,0.175679467432376
0.551473561922742,-2.59001322996652,1.59749656767255,0.0180096876613228,0.039276245205335,0.181305147521376
0.526981774965742,-2.63888903868652,1.46574431509255,0.0225423265986228,0.028934206037435,0.184117995016376
0.404522810379742,-2.73664065611652,1.20223980993255,0.0234488555036228,0.028934206037435,0.186227619461876
0.257572036485142,-2.78551646483652,1.07048731893255,0.0297945503883228,0.020472536950035,0.190446883253876
