Fx,Fy,Fz,Tx,Ty,Tz
1.95212204661273,-0.0861255294021933,-7.58628502153258,-0.0646508263104136,0.204585670676185,-0.0094865160140525
1.92849810328273,-0.0861255294021933,-7.72252502702258,-0.0627894775622136,0.208277582373185,-0.0074291997666825
1.81037862505273,-0.109721564718793,-7.99500408433258,-0.0674428494327136,0.219353317465185,-0.0067434273737825
1.71588309016273,-0.180509670668493,-8.26748409532258,-0.0674428494327136,0.226737125959185,-0.0081149721595825
1.66863520350273,-0.251297778481193,-8.40372410081258,-0.0702348688297136,0.223968207087185,-0.0067434273737825
1.50326783862273,-0.251297778481193,-8.67620315812258,-0.0655815006845136,0.223968207087185,-0.0067434273737825
1.33790059294273,-0.298489845389193,-8.81244316362258,-0.0655815006845136,0.223045229163185,-0.0074291997666825
1.10166151728273,-0.298489845389193,-8.94868316911258,-0.0655815006845136,0.217507361617185,-0.0053718825879825
1.05441363062273,-0.345681912297193,-9.08492317460258,-0.0683735200815136,0.214738427844185,-0.0040003382678425
0.912670209072727,-0.392873979204193,-9.22116222642258,-0.0665121750586136,0.211969494071185,-0.0026287937148825
0.841798498294728,-0.392873979204193,-9.35740223191258,-0.0665121750586136,0.215661405768185,-0.0033145658749525
0.700055076740728,-0.416470027560193,-9.49364223741258,-0.0674428494327136,0.214738427844185,-0.0012572491619125
0.652807249687728,-0.463662094467193,-9.49364223741258,-0.0655815006845136,0.211969494071185,0.0001142953910574
0.581935538909727,-0.487258142822193,-9.76612129467258,-0.0683735200815136,0.217507361617185,-0.0005714768854295
0.558311655185728,-0.510854161375193,-10.0386013056726,-0.0693041944556136,0.221199273314185,0.0008000675511274
0.581935538909727,-0.534450209730193,-10.3110803629726,-0.0711655432038136,0.226737125959185,-0.0005714768854295
0.629183365963727,-0.558046228283193,-10.4473203684726,-0.0739575663261136,0.233197971429185,0.0001142953910574
0.558311655185728,-0.558046228283193,-10.8560403849726,-0.0767495894484136,0.237812861051185,0.0001142953910574
0.534687711856727,-0.558046228283193,-10.9922794367726,-0.0804722869448136,0.246119662370185,-0.0012572491619125
0.440192117355727,-0.628834343546193,-11.2647594477726,-0.0795416125707136,0.255349441614185,-0.0019430214383955
0.511063828132728,-0.581642276638193,-11.8097185160726,-0.0832643100672136,0.261810287084185,0.0008000675511274
0.534687711856727,-0.581642276638193,-11.9459585215726,-0.0869870075636136,0.268271132555185,-0.0012572491619125
0.463816001079728,-0.558046228283193,-12.2184375788726,-0.0888483488612136,0.274731978025185,-0.0040003382678425
0.487439944408728,-0.628834343546193,-12.6271575953726,-0.0925710463576136,0.288576617088185,-0.0053718825879825
0.558311655185728,-0.605238295191193,-12.7633966471726,-0.0944323951058136,0.292268528785185,-0.0074291997666825
