Fx,Fy,Fz,Tx,Ty,Tz
-0.143277004733525,0.679578070342817,0.9442248079919,0.0483481558311685,0.0263330265006156,-0.0044771029303583
-0.094293408468525,0.704016000777717,0.8124724958089,0.0519742674349725,0.0263330265006156,-0.0065867348263583
-0.069801614061025,0.752891857922317,0.8124724958089,0.0501612116621765,0.0282133965811156,-0.0072899504253583
-0.045309819653625,0.801767715066917,1.0759770605709,0.0528807954086925,0.0253928395978156,-0.0093995674203583
-0.045309819653625,0.899519433081317,1.0759770605709,0.0556003790969925,0.0282133965811156,-0.0143220468113583
0.003673769161075,1.04614700824032,1.0759770605709,0.0592264905261725,0.0263330265006156,-0.0206509424993583
0.028165563568475,1.07058494240032,1.0759770605709,0.0610395464735725,0.0300937666616156,-0.0255734069893583
0.003673769161075,1.16833664923932,1.2077293727539,0.0673852413582725,0.0272732115409156,-0.0304958789293583
0.028165563568475,1.14389871507932,1.2077293727539,0.0682917702632725,0.0235124695173156,-0.0304958789293583
-0.069801614061025,0.923957352340317,1.2077293727539,0.0664787143158725,0.0291535816213156,-0.0326055108253583
-0.045309819653625,0.923957352340317,1.0759770605709,0.0682917702632725,0.0272732115409156,-0.0304958789293583
-0.045309819653625,0.875081498921317,1.0759770605709,0.0673852413582725,0.0291535816213156,-0.0290894551823583
-0.118785202875525,0.875081498921317,0.9442248079919,0.0646656583684725,0.0291535816213156,-0.0262766151373583
-0.118785202875525,0.850643572211517,1.0759770605709,0.0646656583684725,0.0329143217823156,-0.0262766151373583
-0.118785202875525,0.875081498921317,1.0759770605709,0.0655721854108725,0.0329143217823156,-0.0262766151373583
-0.069801614061025,0.948395286500317,1.0759770605709,0.0664787143158725,0.0300937666616156,-0.0276830388853583
-0.020818025246225,1.07058494240032,1.0759770605709,0.0682917702632725,0.0319741367420156,-0.0304958789293583
0.028165563568475,1.11946078091932,1.2077293727539,0.0673852413582725,0.0319741367420156,-0.0326055108253583
0.003673769161075,1.14389871507932,1.2077293727539,0.0682917702632725,0.0310339517018156,-0.0326055108253583
0.003673769161075,1.21721248775732,1.3394816849399,0.0682917702632725,0.0253928395978156,-0.0297926707813583
-0.020818025246225,1.11946078091932,1.0759770605709,0.0646656583684725,0.0282133965811156,-0.0262766151373583
-0.094293408468525,1.04614700824032,1.4712339375199,0.0646656583684725,0.0225722844770156,-0.0269798307363583
-0.118785202875525,0.899519433081317,1.2077293727539,0.0637591303947725,0.0244526545575156,-0.0199477269003583
-0.118785202875525,0.826205645501817,1.0759770605709,0.0601330184998725,0.0263330265006156,-0.0199477269003583
-0.167768791690525,0.801767715066917,0.9442248079919,0.0592264905261725,0.0310339517018156,-0.0192445113013583
-0.241244182363525,0.801767715066917,1.2077293727539,0.0601330184998725,0.0291535816213156,-0.0171348794053583
