Fx,Fy,Fz,Tx,Ty,Tz
-0.0942987584198342,0.0139609875002458,-4.26884656747608,0.0121530526375514,-0.0483024933142769,0.0097208215253599
-0.0470509462679342,0.0847490934499458,-3.99636703332608,0.0084303560724514,-0.0427646294934769,0.0069777328850899
-0.0234270401920342,0.108345126903646,-3.58764749367608,0.0037769860646514,-0.0353808060986769,0.0076635052779899
0.0474446780358658,0.131941167808646,-3.31516795952608,-0.0018070587830185,-0.0270740085048769,0.0076635052779899
0.0474446780358658,0.131941167808646,-2.90644865830608,-0.0018070587830185,-0.0243050765944769,0.0069777328850899
0.0946924901877658,0.155537201262646,-2.77020889123608,-0.0027377329242885,-0.0243050765944769,0.0062919604921899
0.141940302339966,0.226325301624646,-2.49772935708608,-0.0073911033396135,-0.0206131667596769,0.0042346437791499
0.118316396263966,0.226325301624646,-2.49772935708608,-0.0083217774226785,-0.0159982771379769,0.0035488713862599
0.118316396263966,0.297113401985646,-2.36148959000608,-0.0101831255888086,-0.0169212550623769,0.0042346437791499
0.141940302339966,0.344305468893646,-2.49772935708608,-0.0101831255888086,-0.0159982771379769,0.0035488713862599
-0.0234270401920342,0.273517383433646,-2.49772935708608,-0.0148364958295086,-0.0058455246267868,0.0035488713862599
-0.0234270401920342,0.226325301624646,-2.36148959000608,-0.0139058219210686,-0.0049225471680968,0.0028630992261899
-0.0470509462679342,0.249921335078646,-2.49772935708608,-0.0157671702036186,-0.0095374353928768,0.0028630992261899
0.0001968658839658,0.297113401985646,-2.22524982293608,-0.0139058219210686,-0.0067685025511268,0.0021773269497029
-0.0234270401920342,0.297113401985646,-2.22524982293608,-0.0139058219210686,-0.0039995697094168,0.0028630992261899
-0.0234270401920342,0.249921335078646,-2.22524982293608,-0.0157671702036186,-0.0021536143263768,0.0042346437791499
0.0238207719599658,0.131941167808646,-2.08901005585608,-0.0139058219210686,-0.0049225471680968,0.0035488713862599
0.0474446780358658,0.131941167808646,-1.95277016957608,-0.0101831255888086,-0.0067685025511268,0.0021773269497029
0.0001968658839658,0.0847490934499458,-1.81653040250608,-0.0111137997300786,-0.0021536143263768,0.0021773269497029
0.0474446780358658,0.131941167808646,-1.68029063542608,-0.0092524514475385,-0.0049225471680968,0.0021773269497029
0.0238207719599658,0.0375570228168458,-1.68029063542608,-0.0111137997300786,0.0006153183989221,0.0008057823967368
0.0946924901877658,0.0139609875002458,-1.54405086835608,-0.0083217774226785,-0.0039995697094168,-0.0005657620398201
0.0946924901877658,0.0375570228168458,-1.40781110127708,-0.0073911033396135,-0.0021536143263768,0.0008057823967368
0.165564200964966,-0.0332310831329542,-1.40781110127708,-0.0027377329242885,-0.0058455246267868,-0.0005657620398201
0.0238207719599658,-0.151211263441354,-1.40781110127708,-0.0036684070655585,-0.0030765917850668,-0.0019373068256101
0.165564200964966,-0.127615222536354,-1.13533150752408,-0.0027377329242885,-0.0030765917850668,-0.0019373068256101
0.0946924901877658,-0.104019189082654,-0.999091740449084,0.0009849634079714,-0.0049225471680968,-0.0012515344327101
0.0710685841118658,-0.127615222536354,-0.862851973374083,0.0019156373164114,-0.0049225471680968,0.0001200101202498
-0.0234270401920342,-0.104019189082654,-0.726612176497083,0.0009849634079714,-0.0058455246267868,0.0001200101202498
-0.0470509462679342,-0.0804231556287542,-0.590372394522083,5.42894995314161e-05,-0.0067685025511268,0.0001200101202498
-0.0706748523439342,-0.0096350478163541,-0.454132612546083,-0.0008763848745685,-0.0058455246267868,0.0001200101202498
