x,y,z,q0,q1,q2,q3
-0.624308943748,-0.10824225843,1.32800984383,-0.0425931736827,0.042735721916,0.903806805611,0.423665851355
-0.624071717262,-0.107965201139,1.32801246643,-0.0416204854846,0.0436317957938,0.905778944492,0.419438332319
-0.623948335648,-0.108322843909,1.32835030556,-0.042201872915,0.042582437396,0.906055688858,0.41888999939
-0.623870193958,-0.108251512051,1.32839941978,-0.042167570442,0.0427795909345,0.906511664391,0.417885690928
-0.623924016953,-0.108252488077,1.32836198807,-0.041874781251,0.0421997793019,0.90629863739,0.41843560338
-0.623833477497,-0.108220122755,1.32839620113,-0.0419310629368,0.0423257872462,0.906634032726,0.417689979076
-0.624182879925,-0.107700146735,1.32832419872,-0.0423171408474,0.0430340692401,0.907819092274,0.414996385574
-0.623663306236,-0.107430621982,1.32823574543,-0.041269056499,0.0450230129063,0.908800184727,0.412737220526
-0.623828411102,-0.107552856207,1.32835829258,-0.0412617437541,0.0441732220352,0.909665882587,0.410918682814
-0.623812496662,-0.107573822141,1.32832717896,-0.0414281450212,0.0440795011818,0.909990012646,0.410193800926
-0.624033391476,-0.107714481652,1.3283803463,-0.0417741090059,0.0440463237464,0.909291148186,0.41170912981
-0.623245239258,-0.107867062092,1.32833230495,-0.0419094152749,0.0448917672038,0.908852875233,0.412571132183
-0.623237073421,-0.108010478318,1.32837283611,-0.0412621460855,0.045671902597,0.909214615822,0.411752700806
-0.62314003706,-0.107883550227,1.32830512524,-0.0412546619773,0.045464809984,0.909327328205,0.41152754426
-0.622814655304,-0.108070589602,1.32830071449,-0.0415249615908,0.0449787415564,0.909514725208,0.411139637232
-0.622767686844,-0.108187608421,1.32829010487,-0.0411302819848,0.0454411432147,0.909817457199,0.410457760096
-0.622557401657,-0.108096458018,1.32819116116,-0.0405223928392,0.0456704646349,0.910562038422,0.408838570118
-0.62223893404,-0.108200214803,1.32816624641,-0.0403037257493,0.0459599643946,0.911324620247,0.407124996185
-0.621907770634,-0.108272239566,1.32812595367,-0.0406122803688,0.0455560125411,0.911526501179,0.406687438488
-0.62178426981,-0.108433410525,1.328114748,-0.0409818775952,0.0451774410903,0.91133838892,0.407114088535
-0.621469259262,-0.108594700694,1.32811808586,-0.0411987602711,0.0452024489641,0.911530077457,0.406660020351
-0.621246695518,-0.108839012682,1.32809591293,-0.0415966957808,0.0450784303248,0.911915123463,0.40576928854
-0.621247947216,-0.108873799443,1.32817101479,-0.0421089008451,0.0447767972946,0.911831200123,0.405938327312
-0.620888531208,-0.109140068293,1.32817554474,-0.0426405072212,0.0449016802013,0.912119746208,0.405219912529
-0.620523035526,-0.109305396676,1.32818317413,-0.0428787432611,0.0451408214867,0.912937760353,0.403321683407
-0.620370924473,-0.109387658536,1.32821559906,-0.0433595702052,0.0448801256716,0.913210391998,0.402681618929
-0.620273411274,-0.109451398253,1.32828056812,-0.0437813252211,0.0446546003222,0.913568854332,0.401847183704
-0.620050132275,-0.109735250473,1.32825267315,-0.0446408763528,0.0447704680264,0.913899421692,0.400987267494
-0.619847536087,-0.109990179539,1.32845115662,-0.0457979589701,0.0445751063526,0.913590073586,0.401582747698
-0.61969769001,-0.110087245703,1.32850050926,-0.0466739609838,0.0442812331021,0.913828611374,0.400971323252
-0.619519174099,-0.110247716308,1.32858669758,-0.0473832078278,0.0442297831178,0.91408097744,0.400318294764
-0.619268298149,-0.110373653471,1.32863557339,-0.0484101437032,0.0442286431789,0.914246678352,0.399816781282
-0.619140923023,-0.110536336899,1.32875728607,-0.0498301759362,0.0441990047693,0.914235413074,0.399671196938
-0.61884957552,-0.110523723066,1.32877314091,-0.0496953390539,0.0443608947098,0.915315270424,0.397190719843
-0.618634819984,-0.110651649535,1.32885074615,-0.0505442619324,0.0441665090621,0.915571451187,0.396514236927
-0.618888735771,-0.11082174629,1.32905864716,-0.0505692772567,0.0447438210249,0.916175365448,0.395048767328
-0.618527531624,-0.110773704946,1.32906341553,-0.0512766353786,0.0457472279668,0.916520655155,0.394040316343
-0.618348896503,-0.110824614763,1.32912671566,-0.0525169447064,0.0454883463681,0.916249752045,0.394536852837
-0.618741989136,-0.110644139349,1.32928216457,-0.0532869026065,0.0439185872674,0.916891276836,0.393118351698
-0.617947220802,-0.110960170627,1.32927143574,-0.0544212125242,0.0453777685761,0.916577041149,0.393530070782
-0.618166387081,-0.1108982265,1.32937753201,-0.0555037483573,0.0438255816698,0.917305409908,0.391853779554
-0.617936372757,-0.110892698169,1.32950639725,-0.0560843981802,0.0444404631853,0.917889177799,0.390332072973
-0.61750805378,-0.111119329929,1.32955372334,-0.0573177412152,0.0448822192848,0.91669523716,0.392899930477
-0.617285072803,-0.111054234207,1.32957720757,-0.0573846884072,0.0449250787497,0.917429685593,0.391166985035
-0.616430282593,-0.111407846212,1.32972693443,-0.0584309324622,0.0442418344319,0.917309045792,0.391372650862
-0.616447687149,-0.111238695681,1.32977902889,-0.0586288124323,0.0436700731516,0.917476058006,0.391015678644
-0.616392493248,-0.111264847219,1.32978594303,-0.058531396091,0.0441038869321,0.917575836182,0.390747368336
-0.616091012955,-0.111638069153,1.32981240749,-0.0598434023559,0.0443897396326,0.916513681412,0.393002539873
-0.615806162357,-0.111609108746,1.32975852489,-0.0602988675237,0.0439984723926,0.916314542294,0.393440902233
-0.615809381008,-0.111686684191,1.32974553108,-0.0600847601891,0.0445907339454,0.916257202625,0.393540799618
-0.615862429142,-0.111598588526,1.32974910736,-0.0609842576087,0.0429297201335,0.915125250816,0.396211832762
-0.615371406078,-0.111491858959,1.32948291302,-0.0597046613693,0.0441000796854,0.916469156742,0.393160015345
-0.615212321281,-0.111533775926,1.3294608593,-0.0596040338278,0.0439212173223,0.916046977043,0.394178241491
-0.615015506744,-0.11145310849,1.32932627201,-0.059439137578,0.0439297519624,0.915951550007,0.394423633814
-0.615004479885,-0.111345313489,1.32917261124,-0.0595006942749,0.0437565483153,0.914830088615,0.397027552128
-0.614946067333,-0.111346460879,1.32906234264,-0.0592408776283,0.043791834265,0.914443612099,0.397952109575
-0.615001022816,-0.111449606717,1.32903492451,-0.0593617670238,0.043872769922,0.913378000259,0.400364726782
-0.614921867847,-0.111573889852,1.32891821861,-0.0586588047445,0.0436397902668,0.913494586945,0.400227814913
-0.614720880985,-0.111392408609,1.32872617245,-0.0582153275609,0.0438832119107,0.913214683533,0.400904387236
-0.615080714226,-0.11126421392,1.3284817934,-0.0572253316641,0.0450938008726,0.912800133228,0.401855647564
-0.614775538445,-0.111395947635,1.32848465443,-0.0567335598171,0.0445104129612,0.912195205688,0.403361231089
-0.615195095539,-0.111338570714,1.32823860645,-0.0569146871567,0.0443073362112,0.910330235958,0.407549351454
-0.615737617016,-0.111095763743,1.3282315731,-0.0561662055552,0.0427529849112,0.910272657871,0.407947391272
