Fx,Fy,Fz,Tx,Ty,Tz
0.0140827819705075,-4.51103772784532,-0.6851119607684,0.184183810804213,-0.0223999170586167,0.140126338290682
0.0385745763779075,-4.51103772784532,-0.6851119607684,0.184183810804213,-0.0205195469782167,0.140829546439182
0.0140827819705075,-4.51103772784532,-0.5533596485854,0.180557702634213,-0.0242802871391167,0.139423130142182
-0.0104090124368925,-4.43772401477532,-0.5533596485854,0.176931579564213,-0.0186391768977167,0.140126338290682
-0.0593926012513925,-4.38884820605532,-0.4216073364014,0.174211998436213,-0.0233401020989167,0.140126338290682
-0.157359778881392,-4.33997239734532,-0.5533596485854,0.168772836182213,-0.0233401020989167,0.142939178335182
-0.132867977023392,-4.24222077991532,-0.4216073364014,0.163333673928213,-0.0289812160656167,0.141532754587682
-0.206343367695393,-4.19334497119532,-0.5533596485854,0.156081442688213,-0.0289812160656167,0.140829546439182
-0.181851580739393,-4.09559335376532,-0.5533596485854,0.149735753391213,-0.0280410310253167,0.138719914543182
-0.230835154652393,-4.04671754504532,-0.5533596485854,0.147016157362213,-0.0280410310253167,0.139423130142182
-0.132867977023392,-3.92452778484532,-0.6851119607684,0.139763941023213,-0.0299214011058167,0.140126338290682
-0.157359778881392,-3.90008964206532,-0.6851119607684,0.137044359896213,-0.0299214011058167,0.142939178335182
-0.132867977023392,-3.85121383334532,-0.5533596485854,0.133418251727213,-0.0318017711863167,0.143642386483682
-0.132867977023392,-3.82677592898532,-0.5533596485854,0.129792128656213,-0.0355625150725167,0.142939178335182
-0.181851580739393,-3.82677592898532,-0.6851119607684,0.133418251727213,-0.0355625150725167,0.141532754587682
-0.181851580739393,-3.85121383334532,-0.8168642133474,0.135231305811213,-0.0336821412668167,0.140829546439182
-0.132867977023392,-3.85121383334532,-0.5533596485854,0.134324778769213,-0.0308615861460167,0.139423130142182
-0.108376190066392,-3.87565173770532,-0.6851119607684,0.133418251727213,-0.0308615861460167,0.138719914543182
-0.181851580739393,-3.87565173770532,-0.6851119607684,0.136137832854213,-0.0271008422598167,0.136610290097682
-0.181851580739393,-3.92452778484532,-0.5533596485854,0.135231305811213,-0.0261606572196167,0.133797450053182
-0.157359778881392,-3.87565173770532,-0.5533596485854,0.136137832854213,-0.0289812160656167,0.134500658201682
